0	1.0	59.0	-22.0	10.0	16.0	-2.0	8.0	-20.0	37.15
1	25.0	-58.0	-92.0	-40.0	-17.0	19.0	-2.0	14.0	61.85
2	-81.0	57.0	-44.0	120.0	31.0	14.0	23.0	-33.0	36.13
3	20.0	127.0	16.0	8.0	-15.0	-31.0	-3.0	-15.0	35.74
4	57.0	-50.0	-55.0	-39.0	8.0	3.0	-8.0	3.0	35.85
5	-1.0	9.0	-13.0	47.0	-18.0	12.0	-30.0	-74.0	35.74
6	-41.0	-52.0	50.0	28.0	0.0	8.0	7.0	-13.0	36.19
7	-121.0	-128.0	-46.0	6.0	12.0	-8.0	95.0	17.0	35.85
8	34.0	49.0	-98.0	12.0	3.0	-47.0	-53.0	-85.0	59.53
9	18.0	37.0	-35.0	-46.0	-8.0	38.0	-128.0	24.0	40.18
10	-104.0	74.0	-5.0	118.0	14.0	-27.0	-6.0	-87.0	36.19
11	53.0	18.0	22.0	-7.0	-24.0	13.0	0.0	-25.0	62.15
12	42.0	91.0	48.0	7.0	13.0	15.0	-12.0	9.0	50.54
13	4.0	-72.0	-29.0	-20.0	-12.0	27.0	-10.0	-45.0	58.01
14	57.0	76.0	9.0	-15.0	-4.0	-25.0	-31.0	10.0	80.46
15	-7.0	-11.0	-128.0	50.0	-10.0	-1.0	-4.0	37.0	67.2
16	28.0	42.0	35.0	42.0	25.0	3.0	-62.0	-4.0	69.21
17	59.0	23.0	-26.0	-23.0	10.0	-12.0	8.0	-36.0	70.66
18	-60.0	-128.0	13.0	-50.0	-6.0	-18.0	-15.0	1.0	72.85
19	-128.0	-8.0	102.0	24.0	0.0	11.0	-18.0	-4.0	72.85
20	66.0	75.0	-13.0	-11.0	19.0	-7.0	-111.0	-16.0	82.19
21	66.0	6.0	-108.0	-13.0	-25.0	-23.0	-5.0	3.0	96.21
22	20.0	106.0	-64.0	63.0	7.0	-8.0	20.0	-26.0	78.44
23	16.0	-117.0	105.0	72.0	60.0	-5.0	3.0	-3.0	69.96
24	10.0	2.0	-7.0	4.0	-3.0	13.0	8.0	5.0	77.22
25	9.0	-30.0	112.0	73.0	5.0	-17.0	70.0	34.0	80.81
26	60.0	82.0	77.0	24.0	-65.0	-11.0	-16.0	23.0	80.46
27	99.0	15.0	93.0	87.0	28.0	-15.0	3.0	-11.0	91.53
28	-75.0	-31.0	-66.0	-64.0	-3.0	-2.0	60.0	-32.0	96.84
29	96.0	127.0	-29.0	-37.0	-11.0	8.0	-66.0	-4.0	107.19
30	-48.0	-103.0	-49.0	50.0	-56.0	-12.0	-61.0	23.0	104.53
31	43.0	-128.0	-8.0	39.0	12.0	13.0	-92.0	1.0	105.63
32	46.0	-31.0	55.0	-1.0	-14.0	16.0	5.0	-8.0	109.6
33	92.0	96.0	-23.0	-61.0	-14.0	15.0	-1.0	-3.0	109.34
34	-128.0	44.0	-27.0	-81.0	-6.0	-31.0	43.0	-21.0	107.19
35	-9.0	127.0	-50.0	-32.0	27.0	-8.0	-20.0	-4.0	109.2
36	103.0	-55.0	-79.0	-8.0	-34.0	9.0	15.0	-2.0	104.72
37	-33.0	-14.0	33.0	82.0	-2.0	1.0	62.0	-36.0	104.52
38	-14.0	73.0	3.0	-56.0	-18.0	15.0	19.0	80.0	108.08
39	29.0	66.0	-71.0	-58.0	-19.0	-28.0	-10.0	-6.0	109.2
40	11.0	-128.0	41.0	-83.0	-2.0	-20.0	-11.0	6.0	108.11
41	-3.0	127.0	-45.0	-11.0	-22.0	-12.0	-61.0	-27.0	109.01
42	84.0	-37.0	-19.0	39.0	16.0	-23.0	42.0	-46.0	109.01
43	-26.0	-96.0	21.0	-86.0	6.0	13.0	38.0	-1.0	107.32
44	100.0	-40.0	-20.0	-6.0	-32.0	17.0	-56.0	19.0	107.19
45	-21.0	82.0	-63.0	-16.0	-25.0	1.0	-25.0	2.0	104.52
46	-38.0	104.0	35.0	9.0	18.0	4.0	-31.0	32.0	98.64
47	96.0	-127.0	12.0	-97.0	-20.0	11.0	117.0	-36.0	104.53
48	-10.0	48.0	-45.0	50.0	14.0	17.0	-25.0	20.0	101.71
49	79.0	-71.0	127.0	74.0	49.0	-4.0	-87.0	-25.0	97.3
50	-97.0	112.0	-55.0	-121.0	-3.0	12.0	82.0	-35.0	104.03
51	-30.0	48.0	49.0	8.0	-15.0	-7.0	67.0	-49.0	101.71
52	69.0	13.0	89.0	37.0	28.0	-11.0	36.0	24.0	85.69
53	126.0	82.0	-34.0	46.0	-6.0	7.0	-6.0	-42.0	107.19
54	1.0	75.0	4.0	34.0	-8.0	-17.0	46.0	-52.0	96.21
55	-112.0	-62.0	-107.0	-8.0	-47.0	-15.0	99.0	38.0	98.64
56	-30.0	-83.0	-101.0	85.0	-24.0	-33.0	54.0	27.0	100.35
57	15.0	31.0	-22.0	-22.0	-8.0	6.0	-14.0	80.0	88.76
58	-7.0	48.0	74.0	-30.0	0.0	21.0	-5.0	-3.0	78.44
59	109.0	104.0	-24.0	-93.0	-51.0	-10.0	26.0	24.0	73.72
60	-10.0	65.0	-30.0	-128.0	-58.0	2.0	-48.0	8.0	61.31
61	-80.0	-78.0	-41.0	-35.0	-4.0	-9.0	25.0	-36.0	45.8
62	61.0	76.0	-100.0	53.0	0.0	-4.0	10.0	-22.0	65.21
63	-12.0	-19.0	3.0	-94.0	16.0	-20.0	-4.0	-103.0	36.25
64	0.0	-7.0	-125.0	-104.0	14.0	-6.0	-29.0	-2.0	37.15
65	93.0	5.0	76.0	-33.0	1.0	33.0	-1.0	30.0	35.86
66	74.0	-65.0	30.0	-128.0	31.0	-15.0	29.0	-20.0	35.55
67	-26.0	-31.0	-87.0	55.0	-16.0	-8.0	1.0	3.0	58.96
68	-94.0	-41.0	15.0	21.0	-2.0	-21.0	-51.0	-41.0	45.8
69	-38.0	-27.0	-14.0	3.0	6.0	-9.0	104.0	78.0	56.59
70	-125.0	-51.0	-31.0	100.0	24.0	5.0	-42.0	-26.0	59.89
71	-49.0	-100.0	-22.0	9.0	25.0	-28.0	-2.0	16.0	59.89
72	60.0	-79.0	43.0	-63.0	3.0	6.0	92.0	24.0	61.31
73	-25.0	104.0	5.0	40.0	-23.0	-18.0	-8.0	-15.0	40.18
74	36.0	55.0	-20.0	43.0	-39.0	10.0	31.0	-64.0	48.06
75	-103.0	-104.0	20.0	10.0	0.0	4.0	21.0	68.0	65.0
76	103.0	35.0	76.0	44.0	-39.0	23.0	-24.0	-17.0	67.2
77	-22.0	35.0	-3.0	-113.0	-10.0	-22.0	22.0	-9.0	69.74
78	98.0	117.0	-97.0	-128.0	-3.0	5.0	-77.0	-11.0	63.7
79	20.0	-1.0	49.0	22.0	39.0	-17.0	23.0	-66.0	61.85
80	19.0	62.0	77.0	-44.0	24.0	2.0	4.0	-6.0	46.42
81	10.0	-106.0	29.0	10.0	-7.0	-13.0	-42.0	-6.0	55.84
82	74.0	2.0	-13.0	70.0	29.0	13.0	13.0	-27.0	38.11
83	85.0	105.0	-7.0	2.0	40.0	-10.0	-24.0	-46.0	56.59
