0	80.0	111.0	17.0	-99.0	-5.0	12.0	-27.0	17.0	58.28
1	12.0	100.0	-11.0	89.0	9.0	-9.0	28.0	-16.0	69.75
2	44.0	123.0	26.0	-89.0	-12.0	-3.0	44.0	-35.0	66.16
3	-17.0	32.0	-68.0	-9.0	1.0	-28.0	-18.0	-30.0	60.58
4	-76.0	-95.0	-116.0	-1.0	-12.0	-4.0	-11.0	34.0	67.66
5	-51.0	65.0	26.0	63.0	18.0	-5.0	-14.0	-16.0	58.35
6	44.0	127.0	-92.0	14.0	-4.0	-28.0	-4.0	-8.0	57.09
7	-63.0	90.0	91.0	-33.0	-37.0	-20.0	7.0	1.0	59.73
8	87.0	-59.0	38.0	56.0	34.0	2.0	42.0	33.0	50.77
9	46.0	-64.0	9.0	-102.0	0.0	28.0	-93.0	10.0	53.4
10	-76.0	-25.0	-62.0	-15.0	5.0	4.0	-20.0	-3.0	54.6
11	-107.0	127.0	31.0	-128.0	-35.0	-35.0	13.0	10.0	53.64
12	36.0	65.0	-23.0	1.0	25.0	8.0	48.0	15.0	59.39
13	26.0	-104.0	17.0	-13.0	-5.0	-18.0	35.0	4.0	62.49
14	40.0	127.0	-81.0	34.0	7.0	-25.0	19.0	-10.0	65.27
15	-28.0	-32.0	48.0	23.0	-16.0	-17.0	-8.0	63.0	55.6
16	-78.0	90.0	87.0	-59.0	-12.0	3.0	15.0	67.0	50.77
17	127.0	-19.0	4.0	-8.0	3.0	35.0	23.0	27.0	50.72
18	-53.0	-76.0	-128.0	19.0	-19.0	-8.0	-33.0	-26.0	49.94
19	-14.0	76.0	-47.0	59.0	-3.0	8.0	-126.0	27.0	50.72
20	-84.0	111.0	-57.0	41.0	3.0	-6.0	-9.0	31.0	50.25
21	-12.0	-98.0	6.0	95.0	6.0	-22.0	-40.0	-53.0	51.92
22	3.0	43.0	59.0	10.0	-53.0	5.0	-50.0	-45.0	51.25
23	-52.0	127.0	-18.0	21.0	-9.0	18.0	-8.0	-1.0	52.34
24	-120.0	127.0	-73.0	95.0	8.0	-12.0	11.0	-5.0	60.58
25	58.0	7.0	52.0	-62.0	22.0	-19.0	-70.0	39.0	68.47
26	-21.0	-11.0	-31.0	44.0	-10.0	-6.0	-19.0	6.0	72.16
27	-9.0	15.0	-20.0	-37.0	-2.0	9.0	4.0	18.0	83.41
28	-23.0	46.0	-76.0	30.0	9.0	-5.0	53.0	-6.0	82.87
29	-60.0	-95.0	-40.0	67.0	-4.0	0.0	77.0	24.0	74.25
30	127.0	41.0	-14.0	-48.0	3.0	-2.0	18.0	0.0	72.16
31	-24.0	-78.0	73.0	-18.0	-7.0	-6.0	-27.0	31.0	81.21
32	75.0	55.0	68.0	-74.0	33.0	6.0	40.0	-21.0	89.67
33	112.0	94.0	74.0	10.0	-16.0	4.0	0.0	-7.0	75.05
34	107.0	-92.0	-37.0	-38.0	3.0	25.0	3.0	19.0	78.15
35	78.0	11.0	67.0	38.0	-16.0	10.0	-44.0	-9.0	90.59
36	-128.0	-114.0	-5.0	-25.0	-17.0	11.0	-65.0	-9.0	76.31
37	83.0	112.0	-35.0	-84.0	-11.0	0.0	127.0	33.0	80.07
38	90.0	-122.0	51.0	-30.0	-20.0	-31.0	12.0	9.0	90.55
39	6.0	117.0	5.0	-5.0	11.0	-2.0	-68.0	-10.0	109.33
40	-95.0	-112.0	-48.0	127.0	-23.0	28.0	13.0	-12.0	111.66
41	88.0	105.0	-12.0	-23.0	-14.0	26.0	-16.0	30.0	94.37
42	-12.0	-17.0	39.0	-67.0	-22.0	32.0	8.0	-3.0	111.21
43	127.0	113.0	54.0	-17.0	-2.0	-62.0	41.0	-24.0	96.99
44	107.0	121.0	-94.0	122.0	-1.0	5.0	-8.0	-63.0	106.39
45	101.0	-115.0	-128.0	48.0	-5.0	-16.0	-12.0	18.0	109.26
46	-82.0	-29.0	96.0	-21.0	19.0	-4.0	-2.0	10.0	101.4
47	42.0	-55.0	85.0	-59.0	16.0	-23.0	10.0	18.0	111.82
48	79.0	-42.0	58.0	-10.0	1.0	34.0	-21.0	8.0	111.6
49	-3.0	-20.0	-2.0	36.0	-3.0	17.0	-3.0	-8.0	101.4
50	127.0	-38.0	30.0	-31.0	-28.0	17.0	53.0	12.0	102.13
51	88.0	-128.0	93.0	65.0	0.0	-12.0	49.0	5.0	92.98
52	69.0	-76.0	114.0	-16.0	45.0	12.0	19.0	-22.0	89.67
53	-95.0	18.0	-106.0	-6.0	-15.0	-13.0	-37.0	-75.0	104.07
54	-14.0	4.0	23.0	-15.0	-7.0	-26.0	20.0	15.0	111.5
55	55.0	-5.0	127.0	12.0	-31.0	14.0	-31.0	38.0	108.68
56	-9.0	8.0	7.0	-41.0	31.0	15.0	10.0	-42.0	109.26
57	54.0	1.0	-90.0	10.0	8.0	6.0	20.0	42.0	108.68
58	47.0	1.0	-30.0	30.0	4.0	3.0	50.0	13.0	92.98
59	-63.0	-51.0	34.0	-62.0	-12.0	-22.0	-7.0	-25.0	106.39
60	-96.0	86.0	9.0	-21.0	-46.0	7.0	-29.0	-2.0	108.01
61	91.0	-85.0	-41.0	-97.0	-13.0	4.0	0.0	18.0	107.19
62	-29.0	127.0	50.0	123.0	-7.0	14.0	59.0	-43.0	94.37
63	-67.0	63.0	-40.0	8.0	7.0	-7.0	21.0	-19.0	107.67
64	-46.0	58.0	0.0	112.0	-17.0	37.0	12.0	-2.0	111.82
65	-40.0	-79.0	-7.0	-74.0	18.0	-4.0	-4.0	26.0	111.5
66	59.0	127.0	74.0	45.0	-18.0	-16.0	-24.0	-7.0	90.59
67	-22.0	-128.0	-42.0	-17.0	6.0	-28.0	1.0	-14.0	78.15
68	127.0	-48.0	9.0	-3.0	-19.0	54.0	-4.0	6.0	77.02
69	-118.0	-28.0	-32.0	-7.0	21.0	18.0	92.0	18.0	84.89
70	-4.0	12.0	-52.0	51.0	-7.0	7.0	17.0	38.0	74.25
71	50.0	3.0	32.0	15.0	-5.0	-15.0	-15.0	53.0	77.02
72	4.0	38.0	34.0	-61.0	-4.0	29.0	-1.0	19.0	68.47
73	48.0	105.0	-16.0	-32.0	2.0	-51.0	47.0	-61.0	67.66
74	116.0	-128.0	-35.0	-7.0	20.0	-3.0	9.0	40.0	56.7
75	71.0	35.0	22.0	27.0	13.0	29.0	17.0	-4.0	53.4
76	-128.0	72.0	-8.0	33.0	-4.0	-5.0	-54.0	-56.0	51.25
77	127.0	-125.0	-108.0	23.0	-12.0	-14.0	18.0	22.0	60.4
78	-67.0	-124.0	27.0	-80.0	-16.0	18.0	26.0	36.0	55.6
79	43.0	127.0	9.0	-109.0	22.0	6.0	-34.0	-6.0	58.59
80	62.0	-66.0	66.0	57.0	-10.0	32.0	-73.0	68.0	65.37
81	-6.0	56.0	57.0	11.0	20.0	-45.0	-37.0	60.0	60.4
82	8.0	36.0	25.0	25.0	2.0	-18.0	11.0	5.0	56.7
83	-21.0	5.0	17.0	-113.0	-16.0	-72.0	25.0	32.0	59.73
84	-64.0	23.0	-14.0	102.0	-38.0	22.0	15.0	-62.0	57.09
85	-5.0	-107.0	16.0	-117.0	-5.0	2.0	5.0	8.0	55.74
86	-118.0	103.0	15.0	-11.0	-4.0	1.0	-30.0	10.0	53.64
