0	80.0	46.0	79.0	33.0	-43.0	-26.0	-49.0	-95.0	111.31
1	74.0	-100.0	-68.0	-20.0	35.0	-54.0	-107.0	8.0	113.31
2	23.0	118.0	48.0	33.0	-29.0	53.0	-128.0	81.0	111.31
3	-126.0	45.0	13.0	-120.0	22.0	-95.0	43.0	61.0	113.81
4	127.0	-53.0	-33.0	-112.0	97.0	-65.0	127.0	-64.0	113.96
5	117.0	84.0	-15.0	58.0	-1.0	-16.0	-82.0	45.0	113.75
6	-89.0	-53.0	37.0	-29.0	78.0	-84.0	-56.0	5.0	113.75
7	51.0	-128.0	-88.0	38.0	11.0	122.0	79.0	10.0	111.77
8	-38.0	10.0	22.0	-36.0	45.0	-28.0	114.0	32.0	110.71
9	127.0	-106.0	-73.0	-25.0	-66.0	43.0	-125.0	3.0	112.7
10	-56.0	61.0	-61.0	-128.0	63.0	52.0	64.0	40.0	110.83
11	77.0	106.0	-3.0	-76.0	-108.0	70.0	25.0	-67.0	109.85
12	127.0	61.0	6.0	-64.0	-2.0	35.0	19.0	17.0	109.63
13	-128.0	-5.0	47.0	-8.0	-42.0	-61.0	96.0	27.0	109.43
14	-19.0	-55.0	66.0	-43.0	26.0	-11.0	-118.0	-53.0	107.14
15	-123.0	121.0	-35.0	50.0	-13.0	-118.0	64.0	64.0	105.48
16	-21.0	-82.0	53.0	34.0	-9.0	-30.0	104.0	37.0	108.24
17	127.0	-102.0	-4.0	74.0	2.0	-14.0	-25.0	1.0	106.9
18	43.0	42.0	-5.0	16.0	-35.0	-22.0	113.0	-98.0	108.86
19	86.0	30.0	-42.0	-2.0	-15.0	19.0	109.0	5.0	105.3
20	-1.0	-52.0	36.0	-13.0	-17.0	-56.0	1.0	-47.0	104.49
21	7.0	26.0	41.0	-111.0	-13.0	79.0	14.0	-128.0	101.76
22	40.0	13.0	-128.0	-46.0	-3.0	11.0	36.0	38.0	104.47
23	-10.0	127.0	-68.0	-71.0	-71.0	-60.0	-27.0	-104.0	100.23
24	-88.0	17.0	14.0	-30.0	-15.0	5.0	-21.0	82.0	103.14
25	126.0	57.0	9.0	-11.0	-9.0	58.0	62.0	-32.0	104.49
26	-38.0	-37.0	127.0	49.0	-15.0	-77.0	57.0	-64.0	101.76
27	58.0	-23.0	34.0	50.0	-34.0	29.0	17.0	-48.0	103.14
28	6.0	127.0	48.0	-67.0	-13.0	28.0	-55.0	77.0	106.9
29	-128.0	35.0	-89.0	38.0	8.0	-48.0	-91.0	-35.0	105.48
