0	61.0	-2.0	23.0	-17.0	21.0	-21.0	8.0	-8.0	56.0
1	127.0	-21.0	-34.0	22.0	4.0	4.0	8.0	30.0	56.97
2	43.0	127.0	-85.0	-35.0	5.0	5.0	-8.0	-18.0	59.99
3	-22.0	-25.0	-42.0	-14.0	3.0	4.0	16.0	11.0	60.59
4	-13.0	113.0	-48.0	-31.0	-6.0	-13.0	4.0	-8.0	56.83
5	127.0	-63.0	66.0	25.0	-46.0	-11.0	-2.0	-44.0	47.35
6	-128.0	-74.0	-97.0	-39.0	-31.0	-1.0	2.0	-25.0	53.6
7	96.0	-101.0	-22.0	8.0	6.0	1.0	11.0	12.0	47.35
8	110.0	-103.0	26.0	126.0	-7.0	-6.0	-1.0	13.0	52.13
9	16.0	-126.0	-37.0	-121.0	19.0	46.0	-8.0	18.0	48.81
10	-99.0	45.0	45.0	-1.0	19.0	-8.0	0.0	14.0	46.99
11	-55.0	49.0	3.0	-78.0	-5.0	-5.0	1.0	-15.0	46.99
12	73.0	96.0	39.0	-128.0	29.0	3.0	0.0	-1.0	53.01
13	65.0	-62.0	-27.0	-34.0	-33.0	-1.0	22.0	13.0	53.6
14	-126.0	75.0	-10.0	81.0	-6.0	-9.0	-22.0	12.0	51.02
15	93.0	-125.0	51.0	-90.0	17.0	3.0	-3.0	-81.0	44.21
16	-11.0	-91.0	-47.0	21.0	-25.0	-1.0	10.0	25.0	40.31
17	-14.0	73.0	34.0	36.0	-4.0	-4.0	-5.0	1.0	39.3
18	-69.0	-49.0	-13.0	-102.0	54.0	-8.0	-15.0	-12.0	39.3
19	113.0	-128.0	-52.0	22.0	-26.0	-7.0	7.0	-13.0	39.95
20	-60.0	-49.0	-102.0	-80.0	-12.0	-2.0	1.0	-18.0	42.94
21	122.0	-121.0	29.0	-25.0	39.0	0.0	8.0	7.0	51.02
22	41.0	1.0	-89.0	127.0	-13.0	8.0	-21.0	20.0	42.94
23	-36.0	127.0	-22.0	32.0	-4.0	6.0	-4.0	5.0	40.57
24	27.0	42.0	-55.0	-51.0	-29.0	-12.0	1.0	10.0	49.12
25	-113.0	-75.0	-67.0	-7.0	10.0	10.0	9.0	-5.0	53.01
26	30.0	-115.0	-28.0	-61.0	43.0	10.0	-5.0	-9.0	58.06
27	-128.0	39.0	114.0	-18.0	20.0	0.0	-2.0	-6.0	58.99
28	119.0	45.0	-64.0	-34.0	-16.0	7.0	-17.0	-12.0	60.59
29	-13.0	-76.0	-120.0	-20.0	0.0	6.0	-12.0	-4.0	62.38
30	-51.0	-128.0	44.0	-9.0	-3.0	-4.0	-7.0	11.0	80.04
31	-89.0	127.0	-61.0	12.0	-31.0	8.0	-7.0	-55.0	56.97
32	8.0	-43.0	-60.0	4.0	-5.0	-6.0	19.0	-8.0	66.97
33	25.0	-95.0	-99.0	-15.0	27.0	-29.0	3.0	-24.0	58.06
34	-41.0	-37.0	85.0	45.0	-28.0	10.0	-15.0	-21.0	58.31
35	-128.0	54.0	-106.0	-64.0	-3.0	12.0	-10.0	-4.0	73.46
36	-15.0	-128.0	43.0	-17.0	-6.0	2.0	48.0	0.0	64.88
37	8.0	-59.0	-128.0	14.0	-9.0	4.0	-30.0	0.0	59.99
38	-75.0	95.0	-75.0	-24.0	23.0	4.0	11.0	0.0	82.02
39	5.0	-36.0	112.0	21.0	28.0	-5.0	12.0	-19.0	83.66
40	-34.0	26.0	-3.0	10.0	5.0	23.0	-12.0	-15.0	87.72
41	-79.0	-15.0	15.0	-76.0	-5.0	-18.0	4.0	11.0	85.36
42	35.0	-5.0	9.0	-25.0	1.0	8.0	1.0	-9.0	87.11
43	-112.0	-28.0	-87.0	-53.0	3.0	-1.0	-9.0	14.0	87.11
44	-53.0	-62.0	-8.0	-32.0	2.0	1.0	-3.0	-6.0	87.5
45	-37.0	114.0	-15.0	-54.0	34.0	3.0	18.0	-3.0	88.31
46	-5.0	-39.0	-22.0	41.0	13.0	-5.0	0.0	-4.0	90.56
47	-88.0	-81.0	39.0	-12.0	-17.0	13.0	-8.0	-7.0	85.36
48	-82.0	-60.0	-6.0	56.0	-8.0	-19.0	1.0	9.0	89.11
49	78.0	-52.0	-3.0	19.0	-36.0	-20.0	-48.0	-21.0	89.33
50	-126.0	-111.0	49.0	-19.0	15.0	-7.0	-10.0	-2.0	96.63
51	44.0	-128.0	-16.0	0.0	5.0	-7.0	8.0	-29.0	97.04
52	-19.0	127.0	5.0	-63.0	-9.0	5.0	6.0	7.0	97.02
53	39.0	-26.0	19.0	32.0	7.0	8.0	7.0	-8.0	97.02
54	2.0	89.0	-22.0	99.0	-9.0	10.0	0.0	26.0	94.28
55	-82.0	126.0	-70.0	-12.0	-2.0	3.0	3.0	10.0	96.69
56	38.0	-51.0	-83.0	-63.0	2.0	-25.0	-20.0	6.0	96.88
57	-15.0	0.0	59.0	3.0	32.0	-11.0	11.0	0.0	106.44
58	95.0	-57.0	-45.0	10.0	-12.0	12.0	-5.0	3.0	96.56
59	22.0	100.0	40.0	14.0	8.0	-6.0	13.0	2.0	96.56
60	13.0	109.0	5.0	73.0	-16.0	8.0	-10.0	-28.0	92.16
61	-47.0	48.0	-67.0	48.0	-9.0	20.0	3.0	5.0	88.31
62	-13.0	-107.0	19.0	-98.0	9.0	1.0	0.0	39.0	83.66
63	-70.0	86.0	21.0	9.0	-42.0	-5.0	10.0	-9.0	88.45
64	-40.0	14.0	127.0	75.0	21.0	5.0	-17.0	-1.0	90.56
65	-102.0	43.0	-29.0	12.0	-36.0	4.0	25.0	-14.0	92.16
66	127.0	47.0	-21.0	-113.0	16.0	4.0	-3.0	10.0	87.0
67	0.0	107.0	-84.0	6.0	20.0	8.0	-18.0	-31.0	84.1
68	20.0	-112.0	-45.0	4.0	14.0	-23.0	-3.0	0.0	85.15
69	-15.0	77.0	-6.0	-90.0	-28.0	-3.0	-8.0	-14.0	85.2
70	18.0	-70.0	44.0	-4.0	-19.0	-22.0	-15.0	-16.0	73.46
71	127.0	14.0	41.0	127.0	8.0	9.0	12.0	-23.0	84.01
72	-13.0	82.0	-128.0	82.0	42.0	3.0	-9.0	19.0	84.01
73	127.0	-22.0	18.0	-1.0	-19.0	15.0	8.0	8.0	78.14
74	-19.0	-31.0	13.0	2.0	22.0	-3.0	-23.0	-6.0	68.85
75	-21.0	-95.0	86.0	77.0	10.0	1.0	-3.0	-19.0	76.35
76	-3.0	93.0	-46.0	106.0	-3.0	-18.0	7.0	22.0	70.09
77	-61.0	127.0	127.0	-90.0	6.0	1.0	8.0	-34.0	70.09
78	51.0	-55.0	-12.0	48.0	-10.0	-8.0	7.0	-1.0	80.04
79	-39.0	-46.0	-71.0	6.0	-11.0	-7.0	-3.0	2.0	78.73
80	16.0	31.0	6.0	-30.0	-21.0	-2.0	-14.0	-2.0	67.41
81	-53.0	127.0	-36.0	-21.0	-19.0	9.0	18.0	18.0	62.03
82	69.0	-99.0	36.0	11.0	-7.0	15.0	-2.0	-11.0	66.97
83	-118.0	-97.0	-11.0	45.0	-7.0	-15.0	-15.0	-5.0	60.84
84	-28.0	127.0	33.0	-86.0	3.0	8.0	-7.0	-5.0	62.03
85	-41.0	125.0	-2.0	-6.0	-19.0	-8.0	-15.0	-1.0	78.14
86	9.0	-120.0	-39.0	-26.0	-12.0	-1.0	2.0	-13.0	55.2
