0	85.0	-37.0	6.0	-20.0	-12.0	-105.0	-56.0	69.0	102.16
1	-63.0	-12.0	66.0	59.0	49.0	127.0	-76.0	35.0	102.11
2	60.0	97.0	-128.0	-10.0	-55.0	-99.0	78.0	15.0	106.2
3	2.0	23.0	-10.0	78.0	12.0	-86.0	-4.0	6.0	108.02
4	-125.0	90.0	-57.0	-61.0	3.0	-44.0	66.0	35.0	94.76
5	48.0	-27.0	127.0	-18.0	25.0	-38.0	19.0	1.0	97.03
6	-63.0	127.0	-38.0	-92.0	-13.0	13.0	-90.0	-63.0	95.43
7	45.0	-128.0	32.0	59.0	0.0	24.0	76.0	69.0	95.9
8	73.0	127.0	-28.0	46.0	-18.0	-31.0	-72.0	1.0	98.7
9	72.0	-54.0	6.0	7.0	-33.0	-10.0	-91.0	-3.0	106.2
10	-105.0	-83.0	48.0	-74.0	1.0	1.0	45.0	47.0	94.76
11	87.0	113.0	-36.0	-55.0	24.0	-19.0	-23.0	33.0	100.74
12	63.0	-25.0	-21.0	-114.0	-29.0	-15.0	26.0	-18.0	108.2
13	76.0	112.0	-26.0	10.0	-33.0	-61.0	-64.0	-26.0	104.18
14	127.0	-128.0	48.0	12.0	-10.0	7.0	111.0	-9.0	109.66
15	-52.0	58.0	84.0	0.0	84.0	-78.0	75.0	24.0	112.23
16	-95.0	-37.0	-11.0	-13.0	5.0	36.0	17.0	-33.0	117.61
17	39.0	-17.0	-45.0	18.0	2.0	24.0	-93.0	-89.0	114.47
18	-108.0	-41.0	-26.0	45.0	126.0	22.0	25.0	107.0	109.66
19	-86.0	110.0	54.0	13.0	-70.0	-38.0	-128.0	2.0	117.61
20	63.0	72.0	45.0	-39.0	39.0	90.0	20.0	-110.0	117.85
21	-55.0	61.0	6.0	12.0	-18.0	19.0	-84.0	34.0	117.66
22	127.0	74.0	-3.0	-95.0	23.0	-34.0	-47.0	-36.0	113.48
23	-128.0	10.0	2.0	-43.0	47.0	-112.0	-65.0	67.0	114.47
24	-71.0	111.0	37.0	101.0	13.0	4.0	-24.0	-75.0	116.89
25	111.0	30.0	28.0	28.0	-30.0	2.0	54.0	33.0	116.05
26	-128.0	-39.0	55.0	28.0	10.0	-2.0	91.0	49.0	115.25
27	127.0	-100.0	-121.0	-13.0	-36.0	-16.0	10.0	-33.0	117.66
28	23.0	120.0	14.0	-2.0	-77.0	13.0	-84.0	-38.0	116.05
29	37.0	33.0	-128.0	127.0	28.0	75.0	40.0	17.0	110.59
