0	-14.0	-128.0	91.0	-74.0	4.0	-14.0	8.0	51.0	90.95
1	-74.0	127.0	-113.0	2.0	-9.0	3.0	40.0	-23.0	84.51
2	-116.0	-69.0	20.0	-128.0	-9.0	15.0	9.0	-16.0	95.25
3	94.0	78.0	52.0	-39.0	1.0	-3.0	23.0	18.0	84.51
4	-120.0	127.0	-18.0	-38.0	10.0	-7.0	14.0	-1.0	93.81
5	-18.0	-62.0	127.0	82.0	5.0	-3.0	-1.0	52.0	91.89
6	-128.0	76.0	-1.0	-36.0	9.0	-8.0	-6.0	59.0	84.51
7	47.0	36.0	-86.0	67.0	20.0	-2.0	14.0	-14.0	84.51
8	42.0	-128.0	26.0	12.0	-22.0	-2.0	-22.0	-77.0	47.7
9	100.0	32.0	-26.0	-18.0	18.0	14.0	6.0	-44.0	37.6
10	86.0	-47.0	-24.0	-15.0	-74.0	11.0	-104.0	8.0	35.65
11	-123.0	114.0	-14.0	7.0	30.0	-3.0	-4.0	14.0	45.97
12	16.0	65.0	34.0	9.0	17.0	-12.0	10.0	25.0	37.6
13	-11.0	-24.0	-9.0	127.0	-7.0	-3.0	9.0	-1.0	35.25
14	-24.0	80.0	32.0	-85.0	8.0	-1.0	13.0	42.0	35.65
15	48.0	101.0	-9.0	17.0	4.0	-2.0	-24.0	6.0	36.17
16	-32.0	-26.0	-36.0	46.0	-4.0	11.0	28.0	-26.0	36.05
17	57.0	67.0	122.0	-43.0	-17.0	5.0	34.0	15.0	35.03
18	15.0	-113.0	-45.0	7.0	8.0	-8.0	-9.0	-12.0	35.25
19	-57.0	104.0	18.0	57.0	-36.0	-3.0	-37.0	14.0	45.97
20	126.0	4.0	-26.0	-128.0	3.0	4.0	-61.0	-3.0	42.31
21	-4.0	46.0	-128.0	-13.0	-2.0	-3.0	11.0	-14.0	47.7
22	-36.0	64.0	77.0	-12.0	-6.0	14.0	11.0	-13.0	39.5
23	51.0	69.0	34.0	7.0	23.0	-3.0	-7.0	18.0	54.31
24	-10.0	-61.0	-119.0	96.0	10.0	4.0	-18.0	-9.0	54.74
