0	-107.0	-80.0	-9.0	-20.0	7.0	-4.0	92.0	18.0	89.92
1	-52.0	-81.0	43.0	127.0	-4.0	11.0	56.0	16.0	77.49
2	46.0	127.0	40.0	-110.0	-25.0	48.0	-59.0	-23.0	77.49
3	-12.0	87.0	-36.0	73.0	-1.0	16.0	39.0	84.0	78.81
4	92.0	-108.0	-99.0	31.0	-19.0	-5.0	-100.0	-18.0	65.29
5	4.0	-34.0	-7.0	-54.0	-21.0	-36.0	-34.0	-72.0	66.27
6	-90.0	21.0	-54.0	-53.0	14.0	10.0	82.0	-71.0	67.69
7	1.0	-50.0	65.0	27.0	32.0	-7.0	-48.0	-56.0	71.58
8	30.0	-65.0	5.0	-9.0	18.0	6.0	-10.0	-4.0	63.46
9	-6.0	-42.0	84.0	61.0	-36.0	-21.0	-10.0	26.0	60.42
10	-24.0	-48.0	21.0	-128.0	-20.0	31.0	33.0	8.0	60.38
11	-90.0	37.0	52.0	-19.0	16.0	11.0	-45.0	5.0	63.46
12	127.0	120.0	-30.0	-128.0	-15.0	6.0	36.0	-20.0	70.11
13	-18.0	-59.0	116.0	-11.0	-12.0	-2.0	37.0	12.0	65.29
14	72.0	-53.0	3.0	-12.0	14.0	4.0	98.0	40.0	74.88
15	34.0	-116.0	-60.0	-48.0	-16.0	-9.0	25.0	-24.0	76.93
16	120.0	-107.0	-71.0	4.0	-57.0	-33.0	-35.0	-30.0	67.69
17	-48.0	-114.0	-21.0	-35.0	48.0	15.0	5.0	74.0	64.58
18	-103.0	-27.0	-74.0	31.0	21.0	13.0	-51.0	-90.0	59.18
19	47.0	74.0	30.0	-3.0	-1.0	35.0	-19.0	-9.0	64.12
20	-24.0	-121.0	7.0	-114.0	-29.0	4.0	4.0	-45.0	62.46
21	90.0	56.0	-9.0	6.0	31.0	11.0	-5.0	27.0	64.58
22	-87.0	86.0	7.0	-11.0	-42.0	7.0	62.0	37.0	59.0
23	-49.0	59.0	11.0	18.0	51.0	-13.0	9.0	-35.0	52.77
24	-66.0	116.0	20.0	47.0	-12.0	-14.0	-2.0	-7.0	53.64
25	59.0	-45.0	0.0	8.0	-22.0	-23.0	8.0	-47.0	56.21
26	-85.0	5.0	73.0	-57.0	14.0	-4.0	-79.0	37.0	53.64
27	47.0	-42.0	-69.0	50.0	24.0	-27.0	-120.0	-30.0	52.77
28	-67.0	127.0	42.0	107.0	-37.0	4.0	-18.0	-16.0	58.71
29	64.0	17.0	26.0	-82.0	31.0	6.0	-65.0	-114.0	58.42
30	-60.0	93.0	107.0	68.0	8.0	-12.0	-51.0	96.0	58.24
31	127.0	-34.0	36.0	103.0	-29.0	-4.0	127.0	54.0	58.42
32	-59.0	70.0	111.0	71.0	-1.0	-2.0	-20.0	-39.0	57.31
33	11.0	34.0	-7.0	-36.0	-12.0	-14.0	28.0	61.0	50.53
34	36.0	85.0	-45.0	32.0	4.0	49.0	59.0	1.0	41.64
35	28.0	16.0	-18.0	-13.0	22.0	20.0	-16.0	-1.0	35.86
36	-100.0	81.0	71.0	-29.0	-13.0	18.0	-14.0	70.0	39.27
37	-49.0	68.0	11.0	7.0	6.0	2.0	92.0	-41.0	35.86
38	54.0	82.0	40.0	-7.0	-84.0	18.0	-40.0	-82.0	40.28
39	67.0	-2.0	-11.0	-24.0	-10.0	-8.0	9.0	109.0	46.39
40	1.0	23.0	107.0	-34.0	-5.0	10.0	1.0	0.0	40.28
41	-87.0	53.0	25.0	111.0	66.0	10.0	46.0	-3.0	49.16
42	-61.0	89.0	-128.0	-11.0	9.0	8.0	95.0	5.0	35.97
43	-37.0	-59.0	-84.0	-78.0	-3.0	14.0	-8.0	-6.0	46.83
44	-128.0	-25.0	4.0	-84.0	11.0	21.0	69.0	-34.0	46.83
45	40.0	127.0	8.0	63.0	-16.0	-23.0	-13.0	-30.0	60.38
46	44.0	100.0	6.0	75.0	5.0	-3.0	-33.0	-85.0	59.18
47	127.0	-112.0	-18.0	86.0	9.0	-6.0	-14.0	-2.0	62.77
48	58.0	127.0	-10.0	-21.0	19.0	-22.0	49.0	-91.0	64.12
49	-16.0	-2.0	35.0	-64.0	9.0	-18.0	-32.0	36.0	65.6
50	49.0	68.0	-15.0	3.0	28.0	11.0	31.0	79.0	72.89
51	81.0	-77.0	127.0	-4.0	-26.0	0.0	28.0	6.0	76.93
52	31.0	48.0	-104.0	66.0	-15.0	7.0	-12.0	51.0	72.89
53	-8.0	-83.0	1.0	13.0	-22.0	5.0	-17.0	21.0	85.1
54	-17.0	39.0	11.0	-128.0	-43.0	-36.0	56.0	-22.0	102.3
55	60.0	-39.0	-19.0	93.0	3.0	-27.0	-24.0	-24.0	92.65
56	-87.0	71.0	-14.0	26.0	126.0	0.0	-22.0	29.0	94.19
57	0.0	-81.0	16.0	-38.0	-6.0	9.0	26.0	-39.0	85.7
58	-7.0	33.0	-2.0	-128.0	-6.0	-21.0	-44.0	-33.0	95.79
59	67.0	43.0	-9.0	16.0	-1.0	20.0	-19.0	-13.0	99.29
60	-45.0	-4.0	-128.0	-80.0	-27.0	-8.0	39.0	9.0	95.79
61	3.0	-62.0	-44.0	25.0	-16.0	-40.0	69.0	-4.0	91.28
62	53.0	127.0	-3.0	73.0	-37.0	4.0	-6.0	-10.0	85.1
63	35.0	28.0	-15.0	-102.0	10.0	-5.0	19.0	6.0	96.49
64	-14.0	-128.0	79.0	-20.0	29.0	12.0	9.0	20.0	89.92
65	41.0	17.0	26.0	-1.0	-12.0	90.0	-32.0	-121.0	97.55
66	50.0	-115.0	116.0	-88.0	19.0	-19.0	-2.0	102.0	100.7
67	-128.0	97.0	-113.0	77.0	-23.0	11.0	20.0	38.0	97.55
68	98.0	111.0	5.0	-13.0	3.0	1.0	3.0	-56.0	102.3
69	66.0	36.0	2.0	51.0	15.0	-19.0	7.0	-28.0	85.7
70	-46.0	-39.0	-20.0	-59.0	6.0	3.0	-43.0	9.0	103.89
71	44.0	95.0	16.0	-56.0	-15.0	16.0	10.0	23.0	105.52
72	0.0	101.0	-29.0	10.0	-16.0	-23.0	-47.0	-11.0	105.52
73	-66.0	-68.0	17.0	8.0	47.0	5.0	-41.0	-100.0	106.76
74	-90.0	-128.0	108.0	-50.0	28.0	-24.0	84.0	-22.0	106.58
75	-106.0	9.0	-76.0	-65.0	-7.0	3.0	-117.0	-79.0	107.03
76	40.0	-48.0	11.0	-44.0	4.0	4.0	5.0	12.0	106.76
77	-20.0	-34.0	54.0	18.0	33.0	-11.0	-87.0	-33.0	107.03
78	61.0	84.0	53.0	-22.0	17.0	-15.0	4.0	56.0	106.43
79	-44.0	43.0	-50.0	106.0	-10.0	-29.0	-13.0	73.0	104.52
80	127.0	-37.0	27.0	-6.0	52.0	-6.0	33.0	9.0	104.23
