0	-50.0	40.0	49.0	-24.0	6.0	26.0	-2.0	0.0	51.5
1	56.0	107.0	84.0	10.0	0.0	-19.0	2.0	16.0	52.46
2	72.0	-96.0	-1.0	-15.0	28.0	7.0	-10.0	1.0	49.82
3	-40.0	54.0	-14.0	19.0	-16.0	1.0	-13.0	28.0	47.52
4	-71.0	23.0	42.0	-31.0	14.0	-1.0	4.0	-8.0	56.09
5	-81.0	-85.0	-1.0	55.0	2.0	-10.0	6.0	13.0	68.32
6	39.0	-109.0	-128.0	-13.0	-19.0	2.0	-12.0	8.0	75.79
7	74.0	37.0	37.0	7.0	21.0	0.0	2.0	-4.0	78.11
8	-29.0	44.0	9.0	-22.0	2.0	4.0	-1.0	25.0	54.68
9	35.0	6.0	-6.0	-32.0	3.0	-2.0	-9.0	13.0	54.68
10	-14.0	101.0	-41.0	-74.0	12.0	8.0	-8.0	-11.0	50.58
11	-23.0	98.0	62.0	14.0	13.0	6.0	-4.0	5.0	59.43
12	7.0	78.0	25.0	-49.0	-23.0	-4.0	-2.0	8.0	59.43
13	64.0	20.0	80.0	16.0	-14.0	-8.0	12.0	8.0	70.97
14	-74.0	127.0	59.0	-29.0	-1.0	19.0	-5.0	-5.0	66.23
15	94.0	-78.0	21.0	11.0	-15.0	2.0	10.0	34.0	75.65
16	80.0	-88.0	-33.0	22.0	-10.0	-7.0	0.0	-7.0	71.99
17	-30.0	-5.0	35.0	19.0	9.0	-7.0	-12.0	6.0	68.32
18	-17.0	-27.0	87.0	95.0	-4.0	16.0	-2.0	19.0	75.65
19	105.0	115.0	-128.0	-9.0	-2.0	19.0	3.0	5.0	75.79
20	42.0	84.0	9.0	71.0	-14.0	-8.0	-9.0	-12.0	81.13
21	-33.0	10.0	-128.0	47.0	9.0	6.0	-5.0	23.0	81.19
22	20.0	-128.0	-1.0	2.0	23.0	1.0	-2.0	17.0	82.78
23	-73.0	61.0	21.0	-62.0	5.0	-17.0	4.0	8.0	84.53
24	28.0	65.0	13.0	66.0	16.0	-15.0	3.0	34.0	80.11
25	-37.0	-73.0	32.0	27.0	15.0	-5.0	22.0	-10.0	84.53
26	49.0	9.0	-30.0	-20.0	-14.0	-6.0	-16.0	5.0	83.52
27	42.0	-7.0	110.0	31.0	1.0	-11.0	5.0	-23.0	98.49
28	-35.0	-52.0	31.0	-37.0	4.0	10.0	13.0	6.0	92.01
29	11.0	48.0	-85.0	95.0	27.0	4.0	19.0	0.0	100.0
30	-10.0	-61.0	-19.0	-27.0	-18.0	-6.0	-15.0	-40.0	101.05
31	-83.0	-66.0	-6.0	-49.0	2.0	10.0	-1.0	-15.0	101.33
32	127.0	111.0	-33.0	17.0	65.0	-13.0	21.0	-4.0	104.33
33	-59.0	-112.0	127.0	2.0	4.0	9.0	-5.0	0.0	101.29
34	-47.0	50.0	74.0	9.0	-14.0	-5.0	9.0	-3.0	103.84
35	79.0	127.0	23.0	127.0	-2.0	8.0	21.0	-3.0	103.23
36	112.0	16.0	33.0	-91.0	-18.0	-2.0	-8.0	-4.0	104.51
37	88.0	-128.0	-5.0	-51.0	-8.0	12.0	4.0	-15.0	104.87
38	-61.0	-50.0	-73.0	8.0	19.0	-1.0	-2.0	2.0	103.23
39	74.0	-21.0	-52.0	-54.0	-18.0	-8.0	0.0	-22.0	104.33
40	19.0	32.0	-65.0	-53.0	9.0	10.0	12.0	12.0	101.68
41	-27.0	-77.0	43.0	70.0	3.0	7.0	-24.0	-4.0	101.33
42	-58.0	127.0	-108.0	-128.0	8.0	3.0	-12.0	22.0	100.71
43	93.0	33.0	114.0	87.0	5.0	-3.0	-24.0	-2.0	97.27
44	-39.0	-67.0	22.0	14.0	-1.0	9.0	3.0	27.0	97.88
45	-11.0	94.0	17.0	-37.0	18.0	7.0	-7.0	14.0	100.45
46	95.0	-79.0	-112.0	-16.0	-5.0	-11.0	-6.0	2.0	103.84
47	92.0	23.0	24.0	-18.0	11.0	-4.0	17.0	5.0	92.7
48	21.0	-58.0	3.0	-97.0	-13.0	-7.0	-7.0	3.0	90.35
49	60.0	53.0	24.0	-81.0	-13.0	7.0	-11.0	-6.0	100.0
50	61.0	-39.0	-88.0	-14.0	-8.0	-3.0	29.0	-2.0	94.56
51	86.0	-70.0	-40.0	-92.0	6.0	-7.0	14.0	33.0	100.45
52	23.0	51.0	20.0	-15.0	-22.0	-13.0	-3.0	-27.0	100.36
53	71.0	-79.0	-99.0	65.0	-14.0	-3.0	-3.0	-22.0	88.13
54	-24.0	111.0	66.0	-10.0	-16.0	-2.0	10.0	-1.0	90.35
55	54.0	-5.0	-16.0	-87.0	8.0	2.0	3.0	-44.0	82.78
56	-48.0	-37.0	-85.0	49.0	-21.0	-6.0	15.0	-15.0	83.52
57	46.0	-16.0	-26.0	62.0	-23.0	-4.0	-2.0	6.0	82.25
58	-122.0	-128.0	1.0	-24.0	-11.0	-8.0	-3.0	3.0	80.11
59	0.0	78.0	-31.0	-52.0	-13.0	7.0	8.0	-8.0	79.72
60	87.0	-128.0	36.0	51.0	-3.0	17.0	-4.0	17.0	66.23
61	89.0	96.0	56.0	34.0	41.0	13.0	-17.0	-20.0	63.8
62	-18.0	-22.0	-36.0	-8.0	-6.0	8.0	-14.0	21.0	59.11
63	-11.0	33.0	43.0	85.0	-23.0	-14.0	13.0	9.0	62.74
64	8.0	-128.0	50.0	10.0	21.0	27.0	-12.0	29.0	59.11
65	-116.0	-128.0	-19.0	-64.0	-20.0	4.0	-14.0	-1.0	56.78
66	70.0	-71.0	22.0	52.0	-13.0	-3.0	-7.0	-11.0	45.6
67	-128.0	-30.0	-21.0	4.0	22.0	-4.0	-1.0	15.0	43.68
68	92.0	68.0	-46.0	83.0	7.0	-4.0	-7.0	2.0	44.88
69	-123.0	-31.0	30.0	-15.0	-57.0	0.0	-6.0	-3.0	49.82
70	23.0	34.0	127.0	-57.0	10.0	-10.0	2.0	22.0	51.5
71	-91.0	-102.0	-33.0	-12.0	9.0	9.0	-1.0	-3.0	47.85
72	90.0	126.0	19.0	-79.0	-3.0	12.0	-18.0	6.0	49.1
73	11.0	-111.0	6.0	-46.0	2.0	-7.0	0.0	-7.0	55.06
74	3.0	45.0	-103.0	45.0	9.0	-7.0	14.0	6.0	50.84
75	-128.0	127.0	-103.0	44.0	-35.0	-10.0	9.0	-10.0	44.88
76	-128.0	42.0	2.0	-24.0	-34.0	5.0	-11.0	2.0	52.35
