0	25.0	-43.0	-69.0	-21.0	42.0	21.0	-12.0	-26.0	81.64
1	-13.0	-128.0	100.0	27.0	-4.0	-16.0	-7.0	19.0	81.2
2	60.0	117.0	16.0	-44.0	-4.0	-11.0	18.0	5.0	79.61
3	87.0	-98.0	-84.0	-26.0	11.0	-24.0	-1.0	-19.0	76.2
4	127.0	80.0	78.0	-128.0	-11.0	2.0	-10.0	2.0	82.68
5	-66.0	-92.0	41.0	70.0	20.0	24.0	-14.0	4.0	75.07
6	-128.0	-76.0	12.0	-48.0	17.0	0.0	9.0	2.0	72.65
7	-85.0	-93.0	127.0	-26.0	3.0	2.0	-10.0	-4.0	68.82
8	74.0	-75.0	-44.0	22.0	17.0	-2.0	-15.0	-15.0	62.89
9	127.0	46.0	10.0	-35.0	-7.0	-25.0	-23.0	-29.0	57.49
10	-56.0	95.0	-33.0	41.0	57.0	-8.0	-10.0	-5.0	52.7
11	-100.0	119.0	-67.0	-45.0	14.0	2.0	12.0	-28.0	40.66
12	-68.0	-123.0	33.0	-7.0	-7.0	-9.0	-7.0	23.0	40.44
13	-69.0	51.0	60.0	60.0	-14.0	-2.0	-7.0	1.0	41.48
14	64.0	-14.0	-36.0	46.0	26.0	4.0	-6.0	-9.0	41.48
15	29.0	-128.0	-47.0	98.0	-12.0	-20.0	56.0	-28.0	41.16
16	-128.0	85.0	-17.0	-84.0	-51.0	0.0	-7.0	1.0	40.41
17	4.0	33.0	93.0	-47.0	21.0	-20.0	7.0	-7.0	40.88
18	26.0	-128.0	4.0	0.0	-6.0	3.0	28.0	13.0	40.74
19	51.0	127.0	-41.0	6.0	17.0	3.0	-35.0	-3.0	40.88
20	44.0	-8.0	-128.0	105.0	23.0	-18.0	-16.0	-5.0	41.2
21	-94.0	-61.0	-66.0	-28.0	-28.0	-14.0	-56.0	19.0	41.88
22	-94.0	-64.0	107.0	-7.0	1.0	10.0	1.0	22.0	57.28
23	-59.0	-115.0	83.0	61.0	-6.0	-15.0	-29.0	-9.0	52.05
24	-36.0	19.0	-67.0	-27.0	29.0	11.0	-37.0	-55.0	56.79
25	-3.0	-65.0	25.0	-8.0	-4.0	2.0	9.0	3.0	57.28
26	-4.0	38.0	69.0	-63.0	-9.0	-13.0	8.0	27.0	61.11
27	-54.0	3.0	-68.0	-30.0	12.0	13.0	8.0	-5.0	67.41
28	22.0	-5.0	-5.0	-39.0	5.0	-6.0	-18.0	-17.0	67.41
29	85.0	127.0	-81.0	109.0	6.0	3.0	-7.0	3.0	65.42
30	-85.0	52.0	-57.0	-82.0	-5.0	0.0	-5.0	13.0	61.11
31	-27.0	-17.0	-10.0	-128.0	-15.0	-3.0	0.0	42.0	41.16
32	-28.0	-44.0	127.0	82.0	-4.0	26.0	4.0	2.0	57.16
33	-125.0	-128.0	57.0	-22.0	-8.0	-4.0	7.0	0.0	40.44
34	-47.0	-73.0	-13.0	52.0	-14.0	25.0	23.0	21.0	54.92
35	-23.0	-6.0	0.0	-44.0	-69.0	-5.0	-4.0	13.0	60.1
36	127.0	28.0	95.0	106.0	-19.0	9.0	9.0	14.0	59.93
37	-37.0	11.0	-7.0	-56.0	19.0	4.0	21.0	-22.0	57.16
38	-89.0	78.0	-23.0	26.0	10.0	-14.0	-6.0	-5.0	61.11
39	-7.0	35.0	-49.0	-27.0	12.0	-6.0	-2.0	15.0	52.05
40	-44.0	94.0	-3.0	-57.0	-29.0	9.0	26.0	-15.0	60.12
41	-109.0	98.0	47.0	-41.0	-19.0	-5.0	11.0	23.0	65.42
42	127.0	127.0	-95.0	42.0	16.0	12.0	15.0	5.0	61.11
43	96.0	5.0	23.0	-34.0	2.0	23.0	-6.0	-10.0	62.36
44	32.0	2.0	-4.0	16.0	13.0	7.0	-1.0	20.0	65.36
45	127.0	-46.0	43.0	43.0	0.0	9.0	6.0	13.0	73.77
46	-10.0	86.0	-97.0	-4.0	-31.0	-35.0	-3.0	1.0	62.36
47	78.0	109.0	-89.0	48.0	-2.0	21.0	-27.0	11.0	69.51
