0	-125.0	-20.0	-103.0	-72.0	-16.0	-2.0	-2.0	20.0	90.14
1	-29.0	127.0	-39.0	-36.0	39.0	-2.0	0.0	-37.0	74.1
2	14.0	-2.0	26.0	11.0	10.0	11.0	-68.0	25.0	96.83
3	18.0	24.0	31.0	-84.0	-12.0	-1.0	12.0	-2.0	97.27
4	-40.0	-41.0	24.0	-50.0	32.0	-2.0	-11.0	-4.0	86.21
5	25.0	127.0	48.0	106.0	66.0	9.0	-19.0	12.0	90.54
6	-83.0	127.0	-92.0	-87.0	9.0	-6.0	2.0	46.0	94.61
7	-14.0	122.0	127.0	43.0	-22.0	11.0	-6.0	0.0	95.87
8	33.0	26.0	127.0	0.0	-8.0	-1.0	8.0	-2.0	94.04
9	43.0	-77.0	-115.0	-77.0	6.0	-14.0	4.0	-20.0	99.6
10	-88.0	127.0	-75.0	-70.0	3.0	-39.0	7.0	8.0	98.94
11	117.0	-128.0	33.0	23.0	-9.0	-13.0	-11.0	-17.0	75.18
12	127.0	66.0	-52.0	-40.0	26.0	-19.0	-9.0	15.0	90.14
13	-99.0	112.0	-60.0	-47.0	-9.0	-9.0	-5.0	-7.0	97.27
14	17.0	11.0	1.0	-128.0	11.0	5.0	-22.0	-20.0	100.34
15	26.0	85.0	-18.0	40.0	-8.0	7.0	-13.0	-6.0	102.78
16	43.0	-24.0	123.0	-72.0	0.0	-18.0	8.0	1.0	101.67
17	3.0	-77.0	-41.0	9.0	-7.0	-4.0	10.0	17.0	101.81
18	26.0	-77.0	-9.0	-9.0	-57.0	-2.0	-4.0	8.0	103.27
19	-51.0	27.0	10.0	1.0	-10.0	-20.0	-1.0	-9.0	103.63
20	93.0	127.0	-4.0	-33.0	7.0	19.0	26.0	-25.0	104.0
21	2.0	-6.0	-4.0	-53.0	-11.0	16.0	8.0	-9.0	102.78
22	-66.0	111.0	2.0	60.0	-3.0	4.0	-23.0	-21.0	104.44
23	51.0	88.0	-52.0	-10.0	-8.0	-8.0	22.0	30.0	105.1
24	-49.0	34.0	25.0	-34.0	26.0	2.0	-5.0	-9.0	104.44
25	-34.0	122.0	-4.0	-4.0	-13.0	3.0	-6.0	-5.0	104.96
26	-85.0	-128.0	-35.0	61.0	-29.0	5.0	-6.0	59.0	104.0
27	116.0	-101.0	-3.0	127.0	0.0	-14.0	-3.0	40.0	86.21
28	107.0	46.0	34.0	-39.0	-6.0	-27.0	4.0	-1.0	85.91
29	-106.0	-19.0	-27.0	-59.0	-11.0	3.0	-31.0	0.0	75.18
30	94.0	100.0	4.0	16.0	-6.0	0.0	-12.0	9.0	72.09
31	6.0	-49.0	67.0	-4.0	-22.0	-4.0	-14.0	-20.0	71.86
32	77.0	-26.0	52.0	-18.0	-18.0	-14.0	-4.0	-13.0	65.81
33	-7.0	127.0	-115.0	10.0	-13.0	-14.0	26.0	-7.0	68.76
34	95.0	-59.0	-50.0	57.0	-7.0	-7.0	-18.0	-9.0	73.83
35	40.0	-128.0	-19.0	119.0	-2.0	-18.0	26.0	-7.0	67.46
36	23.0	-52.0	62.0	-41.0	-22.0	-5.0	17.0	-11.0	67.46
37	-128.0	-18.0	-14.0	103.0	20.0	-2.0	21.0	5.0	64.58
38	-8.0	-5.0	-30.0	28.0	-10.0	-1.0	-38.0	-1.0	64.26
39	122.0	95.0	119.0	-25.0	15.0	-4.0	14.0	-4.0	63.09
40	66.0	-62.0	113.0	-53.0	0.0	-4.0	2.0	-25.0	60.99
41	75.0	-51.0	0.0	-128.0	-19.0	18.0	-17.0	38.0	59.11
42	-67.0	58.0	90.0	-119.0	-1.0	-1.0	-15.0	1.0	48.91
43	108.0	50.0	-128.0	-56.0	6.0	-5.0	1.0	9.0	51.23
44	98.0	-73.0	54.0	28.0	10.0	-1.0	-15.0	-5.0	60.91
45	-71.0	127.0	-54.0	94.0	-9.0	-7.0	-14.0	7.0	52.91
46	72.0	-105.0	-59.0	-15.0	-43.0	1.0	-7.0	-8.0	40.89
47	-128.0	-81.0	7.0	-2.0	-37.0	-27.0	10.0	-24.0	52.91
48	87.0	-29.0	23.0	10.0	-49.0	-2.0	4.0	-25.0	39.66
49	107.0	114.0	-64.0	-59.0	8.0	-11.0	-14.0	0.0	39.66
50	-40.0	103.0	1.0	2.0	-17.0	5.0	32.0	-8.0	41.08
51	112.0	-118.0	-51.0	-65.0	13.0	2.0	-12.0	-4.0	60.95
52	-55.0	-31.0	-40.0	26.0	13.0	3.0	6.0	-27.0	59.11
53	-19.0	109.0	-45.0	-94.0	-41.0	6.0	-13.0	8.0	56.75
54	125.0	46.0	-17.0	36.0	-51.0	24.0	22.0	-36.0	41.67
55	-102.0	-127.0	49.0	-39.0	-7.0	-46.0	5.0	-15.0	56.85
56	-44.0	-59.0	-34.0	-9.0	-21.0	15.0	-16.0	3.0	61.4
57	-45.0	41.0	19.0	-39.0	-6.0	-4.0	-11.0	-7.0	60.91
58	3.0	56.0	-15.0	2.0	-24.0	-1.0	-10.0	25.0	60.93
59	47.0	22.0	-26.0	-11.0	116.0	-13.0	-4.0	-18.0	58.84
60	30.0	38.0	14.0	11.0	11.0	6.0	14.0	-3.0	53.85
61	25.0	-52.0	-125.0	1.0	40.0	-17.0	-16.0	-4.0	56.85
62	-84.0	-12.0	-47.0	29.0	1.0	-37.0	-26.0	-15.0	53.85
63	5.0	75.0	-17.0	-72.0	7.0	16.0	-44.0	2.0	49.68
64	-120.0	99.0	-29.0	-5.0	5.0	-10.0	-3.0	-9.0	40.89
65	8.0	124.0	-82.0	-5.0	-14.0	-49.0	-40.0	8.0	49.68
66	26.0	-105.0	40.0	-1.0	-85.0	24.0	-2.0	-8.0	40.16
67	-50.0	-78.0	-84.0	-80.0	104.0	9.0	-5.0	-9.0	42.87
68	-17.0	127.0	-31.0	-5.0	19.0	39.0	-2.0	-45.0	60.75
69	-59.0	-54.0	15.0	15.0	-3.0	9.0	25.0	13.0	57.59
70	-93.0	-30.0	-19.0	-46.0	-74.0	-4.0	14.0	38.0	63.03
71	-46.0	-65.0	-46.0	-94.0	23.0	12.0	3.0	1.0	62.82
72	-15.0	17.0	-29.0	-7.0	0.0	-9.0	-22.0	0.0	61.4
73	66.0	-9.0	47.0	8.0	-8.0	0.0	4.0	6.0	63.09
74	127.0	8.0	10.0	48.0	-8.0	-2.0	0.0	-2.0	64.58
75	-93.0	-31.0	-73.0	-5.0	-20.0	12.0	-7.0	-11.0	68.76
76	87.0	105.0	-1.0	5.0	-6.0	-4.0	12.0	12.0	78.12
77	114.0	15.0	127.0	-48.0	3.0	-18.0	-11.0	6.0	83.46
78	-30.0	57.0	61.0	17.0	-13.0	-11.0	-12.0	-1.0	74.1
79	-48.0	-6.0	66.0	20.0	-15.0	-10.0	41.0	2.0	90.54
80	-44.0	-5.0	11.0	-94.0	1.0	-19.0	-5.0	6.0	96.83
81	17.0	91.0	79.0	108.0	23.0	-4.0	-18.0	-17.0	101.81
82	14.0	-73.0	-17.0	1.0	-11.0	-22.0	-14.0	-16.0	100.34
83	127.0	84.0	26.0	105.0	-33.0	27.0	9.0	-4.0	83.46
84	39.0	54.0	15.0	67.0	-30.0	-9.0	-17.0	2.0	92.52
85	25.0	7.0	-14.0	12.0	-1.0	12.0	15.0	36.0	88.1
