0	127.0	-25.0	127.0	-90.0	-18.0	24.0	95.0	-41.0	109.66
1	-108.0	-91.0	-106.0	-55.0	10.0	-55.0	17.0	24.0	104.18
2	31.0	69.0	-5.0	-28.0	29.0	127.0	-93.0	59.0	106.2
3	2.0	-62.0	-17.0	-17.0	-32.0	-10.0	-24.0	21.0	115.16
4	85.0	-37.0	32.0	123.0	25.0	-64.0	-68.0	66.0	105.21
5	67.0	90.0	6.0	-128.0	10.0	-10.0	14.0	3.0	110.59
6	31.0	-82.0	-14.0	63.0	10.0	-55.0	21.0	37.0	102.16
7	19.0	66.0	10.0	13.0	5.0	-16.0	-82.0	67.0	114.47
8	23.0	-84.0	79.0	49.0	47.0	-33.0	-122.0	-50.0	116.05
9	-63.0	110.0	36.0	7.0	-14.0	75.0	-70.0	-63.0	112.23
10	127.0	-41.0	-121.0	78.0	-20.0	-11.0	-30.0	-22.0	114.47
11	-61.0	127.0	-7.0	53.0	-33.0	-109.0	27.0	-75.0	117.61
12	106.0	26.0	-16.0	25.0	6.0	-34.0	4.0	-66.0	117.85
13	-71.0	-68.0	73.0	80.0	14.0	-19.0	9.0	-18.0	117.66
14	-55.0	33.0	127.0	-18.0	-15.0	13.0	76.0	24.0	116.05
15	-125.0	-17.0	48.0	19.0	28.0	-105.0	-91.0	33.0	116.89
16	87.0	-94.0	-57.0	-88.0	37.0	-112.0	111.0	-1.0	115.25
17	127.0	-76.0	-36.0	-62.0	-24.0	-38.0	-30.0	47.0	117.61
18	-128.0	70.0	-128.0	18.0	12.0	127.0	127.0	34.0	117.66
19	-86.0	56.0	0.0	12.0	-21.0	-17.0	10.0	-38.0	110.68
20	-106.0	-47.0	-25.0	-30.0	49.0	54.0	-76.0	49.0	110.59
21	-57.0	113.0	-38.0	-2.0	5.0	-49.0	20.0	17.0	97.03
22	85.0	-128.0	46.0	-13.0	5.0	-19.0	58.0	-61.0	95.56
23	32.0	-51.0	-128.0	-63.0	-33.0	53.0	71.0	-9.0	94.76
24	127.0	72.0	-45.0	107.0	41.0	2.0	-4.0	33.0	88.61
25	-88.0	-12.0	-27.0	-18.0	9.0	51.0	31.0	-6.0	94.76
26	63.0	115.0	-17.0	41.0	-39.0	24.0	-128.0	4.0	86.85
27	76.0	-100.0	-87.0	-45.0	-23.0	-38.0	63.0	-89.0	84.34
28	32.0	-37.0	-1.0	-61.0	-12.0	19.0	45.0	15.0	74.72
29	45.0	11.0	84.0	67.0	6.0	36.0	-64.0	6.0	89.64
30	63.0	53.0	4.0	-92.0	0.0	63.0	-84.0	-15.0	89.64
31	-47.0	-55.0	-28.0	-77.0	-10.0	-31.0	-1.0	89.0	75.35
32	-107.0	127.0	5.0	-103.0	-55.0	69.0	19.0	-54.0	60.4
33	61.0	-107.0	54.0	4.0	-122.0	44.0	-23.0	-43.0	73.78
34	-44.0	-64.0	11.0	-28.0	12.0	-66.0	68.0	2.0	70.41
35	-6.0	56.0	34.0	-95.0	-25.0	13.0	38.0	36.0	60.4
36	-71.0	83.0	1.0	101.0	-8.0	-44.0	127.0	69.0	62.84
37	-52.0	85.0	9.0	12.0	1.0	-6.0	-109.0	41.0	68.53
38	-76.0	10.0	28.0	85.0	51.0	66.0	66.0	69.0	65.35
39	73.0	13.0	-28.0	48.0	23.0	-12.0	1.0	21.0	61.78
40	42.0	-87.0	6.0	-114.0	-13.0	58.0	-47.0	-36.0	60.52
41	-1.0	-54.0	-53.0	63.0	-18.0	54.0	-96.0	35.0	62.84
42	58.0	-124.0	-21.0	-110.0	2.0	-29.0	-65.0	74.0	58.27
43	2.0	79.0	-3.0	18.0	-35.0	-73.0	-60.0	-31.0	54.69
44	80.0	-128.0	1.0	97.0	-13.0	-5.0	25.0	-33.0	54.69
45	-125.0	30.0	58.0	-41.0	-3.0	-15.0	-49.0	-33.0	51.76
46	-54.0	58.0	-35.0	-45.0	55.0	-86.0	96.0	28.0	49.11
47	63.0	-83.0	117.0	-13.0	-43.0	-6.0	-5.0	-43.0	48.6
48	48.0	-70.0	-128.0	-43.0	47.0	-32.0	-35.0	-13.0	48.6
49	110.0	110.0	28.0	-10.0	-77.0	5.0	-27.0	53.0	49.11
50	-95.0	-128.0	-128.0	-50.0	126.0	-52.0	26.0	-31.0	49.07
51	-103.0	127.0	19.0	-75.0	22.0	74.0	-128.0	17.0	49.33
52	127.0	-122.0	66.0	99.0	24.0	75.0	-57.0	-128.0	51.56
53	-84.0	112.0	-11.0	-12.0	-14.0	16.0	-84.0	89.0	53.59
54	-26.0	23.0	58.0	59.0	-36.0	13.0	78.0	72.0	55.18
55	72.0	59.0	-11.0	81.0	-4.0	4.0	-101.0	-110.0	50.11
56	-86.0	127.0	48.0	-128.0	22.0	-61.0	-19.0	39.0	49.33
57	66.0	-98.0	40.0	-26.0	3.0	-78.0	-21.0	-36.0	55.18
58	39.0	127.0	55.0	66.0	24.0	-36.0	91.0	5.0	59.0
59	119.0	-44.0	45.0	1.0	84.0	21.0	75.0	15.0	58.3
60	60.0	-128.0	34.0	46.0	-33.0	106.0	15.0	35.0	59.0
61	-40.0	-128.0	-5.0	34.0	-11.0	33.0	-7.0	36.0	59.0
62	-105.0	97.0	6.0	45.0	-10.0	-30.0	25.0	-76.0	63.28
63	-37.0	-83.0	33.0	80.0	79.0	-10.0	23.0	60.0	74.72
64	-19.0	-53.0	35.0	-2.0	67.0	37.0	-128.0	47.0	75.35
65	-104.0	92.0	14.0	118.0	11.0	-1.0	40.0	17.0	68.53
66	60.0	-43.0	-11.0	106.0	-26.0	30.0	58.0	-99.0	87.8
67	111.0	120.0	67.0	-44.0	-29.0	-6.0	-56.0	1.0	94.22
68	73.0	-27.0	-2.0	0.0	39.0	38.0	-115.0	-26.0	95.43
69	-49.0	127.0	-73.0	-20.0	23.0	-61.0	-45.0	-3.0	98.69
70	-20.0	-128.0	2.0	0.0	12.0	-2.0	45.0	-41.0	95.43
71	-38.0	103.0	-43.0	10.0	-36.0	1.0	-87.0	-73.0	100.14
72	-128.0	-20.0	21.0	4.0	10.0	90.0	54.0	23.0	106.2
73	-128.0	80.0	14.0	-74.0	-47.0	26.0	-128.0	107.0	95.9
