0	11.0	-37.0	-37.0	71.0	-52.0	-8.0	-3.0	-12.0	90.12
1	47.0	24.0	83.0	-66.0	-18.0	0.0	-20.0	26.0	87.68
2	100.0	16.0	0.0	-101.0	16.0	-2.0	1.0	2.0	82.07
3	-82.0	127.0	73.0	-92.0	34.0	-7.0	-45.0	9.0	89.47
4	-106.0	-57.0	21.0	127.0	-54.0	-6.0	1.0	-22.0	85.65
5	-50.0	46.0	-45.0	10.0	-14.0	7.0	18.0	-16.0	92.31
6	37.0	26.0	-52.0	-33.0	-8.0	-4.0	-3.0	-12.0	92.89
7	-128.0	11.0	55.0	-50.0	-7.0	8.0	-2.0	4.0	95.07
8	20.0	8.0	37.0	-27.0	3.0	-12.0	48.0	-18.0	103.97
9	3.0	-128.0	-11.0	-37.0	-1.0	-8.0	14.0	6.0	102.66
10	69.0	30.0	25.0	-36.0	-31.0	-30.0	-4.0	-11.0	99.31
11	-80.0	5.0	-44.0	57.0	-24.0	-7.0	-3.0	-13.0	100.61
12	-109.0	-69.0	94.0	-125.0	9.0	0.0	0.0	16.0	103.78
13	-109.0	39.0	-15.0	44.0	62.0	-12.0	12.0	-30.0	98.14
14	-118.0	22.0	-40.0	4.0	-37.0	-35.0	-10.0	-28.0	96.26
15	14.0	-125.0	-42.0	16.0	-95.0	8.0	-1.0	-9.0	98.4
16	127.0	-8.0	108.0	-24.0	-42.0	-12.0	6.0	0.0	98.14
17	43.0	93.0	-27.0	-32.0	12.0	-9.0	-16.0	13.0	100.61
18	86.0	42.0	94.0	77.0	-1.0	23.0	3.0	9.0	104.43
19	-87.0	-112.0	-76.0	-56.0	-18.0	9.0	-4.0	-13.0	103.97
20	-33.0	-114.0	-128.0	-40.0	5.0	-7.0	-33.0	-17.0	105.1
21	-30.0	127.0	-16.0	41.0	-14.0	-8.0	-3.0	-10.0	105.08
22	39.0	-100.0	-44.0	-13.0	11.0	17.0	-17.0	7.0	103.78
23	-88.0	36.0	124.0	-22.0	-47.0	-45.0	3.0	-40.0	99.09
24	-42.0	58.0	-65.0	39.0	-12.0	12.0	3.0	-54.0	97.37
25	-25.0	127.0	42.0	20.0	-15.0	3.0	12.0	-1.0	95.07
26	36.0	-99.0	46.0	-77.0	4.0	-8.0	-7.0	-3.0	98.23
27	-55.0	72.0	-16.0	-117.0	-2.0	29.0	0.0	9.0	94.62
28	19.0	74.0	69.0	85.0	11.0	-11.0	-10.0	-12.0	98.4
29	-80.0	-14.0	-50.0	-34.0	22.0	-9.0	-21.0	33.0	92.89
30	95.0	86.0	-32.0	-18.0	-7.0	-13.0	-7.0	-14.0	92.55
31	115.0	-41.0	-62.0	-9.0	-7.0	-3.0	7.0	-13.0	89.47
32	63.0	-16.0	55.0	26.0	-5.0	15.0	3.0	18.0	91.45
33	-25.0	93.0	-55.0	25.0	5.0	-5.0	-6.0	-19.0	81.65
34	-73.0	-11.0	46.0	85.0	-29.0	-9.0	-2.0	-6.0	82.1
35	110.0	-75.0	-22.0	-11.0	-8.0	1.0	1.0	-4.0	82.07
36	-61.0	-102.0	-59.0	-55.0	18.0	12.0	9.0	17.0	74.69
37	21.0	-71.0	57.0	-62.0	5.0	5.0	-33.0	3.0	74.69
38	87.0	-65.0	65.0	99.0	20.0	-18.0	0.0	2.0	74.24
39	-97.0	18.0	-90.0	-31.0	-7.0	4.0	1.0	-44.0	74.24
40	-25.0	-27.0	23.0	49.0	-15.0	-4.0	-8.0	-15.0	73.46
41	-52.0	109.0	-1.0	-27.0	4.0	-10.0	-4.0	2.0	73.01
42	-73.0	-35.0	-47.0	-1.0	0.0	-1.0	-5.0	-8.0	66.34
43	-52.0	114.0	44.0	1.0	13.0	-2.0	-7.0	-7.0	71.35
44	-83.0	26.0	-95.0	31.0	-39.0	-10.0	11.0	-4.0	69.48
45	0.0	-106.0	-24.0	-23.0	-4.0	6.0	21.0	-1.0	63.71
46	45.0	-68.0	-6.0	-128.0	30.0	9.0	7.0	20.0	61.66
47	-4.0	-18.0	7.0	127.0	3.0	0.0	-9.0	-7.0	66.34
48	-56.0	-41.0	-66.0	7.0	2.0	-5.0	-23.0	-16.0	64.77
49	-38.0	-87.0	34.0	-31.0	-17.0	-17.0	21.0	-54.0	67.53
50	16.0	54.0	-54.0	-68.0	-11.0	-2.0	-3.0	-24.0	71.71
51	69.0	-102.0	42.0	89.0	-59.0	-34.0	11.0	-9.0	64.12
52	-49.0	81.0	-32.0	-83.0	-14.0	-2.0	-19.0	-21.0	63.8
53	-88.0	-25.0	-92.0	-54.0	-9.0	10.0	20.0	-15.0	71.71
54	28.0	-116.0	127.0	79.0	-17.0	7.0	-1.0	-10.0	67.53
55	-49.0	60.0	22.0	-39.0	-3.0	-1.0	2.0	-6.0	63.71
56	-115.0	-69.0	10.0	6.0	-7.0	-4.0	5.0	7.0	61.66
57	40.0	113.0	64.0	-18.0	14.0	-8.0	-12.0	-3.0	61.63
58	-13.0	-75.0	-61.0	127.0	7.0	-1.0	-9.0	-3.0	61.08
59	-49.0	-128.0	-54.0	78.0	-7.0	-15.0	-17.0	-1.0	51.29
60	24.0	16.0	2.0	-76.0	21.0	-20.0	27.0	11.0	49.71
61	-17.0	-128.0	-128.0	-37.0	-15.0	-13.0	-32.0	-1.0	50.18
62	114.0	-128.0	2.0	-52.0	-8.0	16.0	0.0	4.0	50.18
63	-20.0	102.0	22.0	53.0	-5.0	-1.0	0.0	8.0	51.29
64	39.0	-111.0	9.0	-80.0	-13.0	12.0	-12.0	26.0	57.13
65	50.0	-98.0	28.0	-1.0	-5.0	-10.0	-5.0	-8.0	57.13
66	-95.0	60.0	50.0	-128.0	-12.0	-2.0	15.0	-21.0	54.39
67	-30.0	4.0	-39.0	-31.0	-5.0	15.0	-12.0	-6.0	58.7
68	-67.0	-1.0	-128.0	18.0	-43.0	-8.0	-4.0	-13.0	50.51
69	-120.0	-41.0	-84.0	37.0	-33.0	-5.0	11.0	-25.0	59.27
70	-128.0	-52.0	26.0	-37.0	-27.0	-26.0	-1.0	9.0	61.08
71	77.0	8.0	-21.0	32.0	11.0	6.0	-12.0	-18.0	61.53
72	-15.0	86.0	-128.0	-37.0	13.0	-8.0	-6.0	-15.0	62.9
73	51.0	-87.0	-55.0	42.0	-22.0	2.0	11.0	12.0	63.8
74	89.0	75.0	-15.0	-62.0	14.0	5.0	-25.0	31.0	61.63
75	-33.0	113.0	-81.0	-32.0	30.0	-18.0	0.0	18.0	71.73
76	-81.0	-61.0	-65.0	-34.0	-9.0	13.0	10.0	5.0	73.32
77	127.0	75.0	107.0	-73.0	-3.0	1.0	-14.0	10.0	71.73
78	-22.0	36.0	28.0	-45.0	7.0	-3.0	-10.0	-30.0	72.22
79	42.0	-93.0	119.0	-51.0	-10.0	4.0	-18.0	-4.0	74.37
80	33.0	-28.0	5.0	-1.0	-23.0	2.0	13.0	12.0	74.37
81	-53.0	-96.0	-37.0	-128.0	11.0	0.0	-6.0	-3.0	81.6
82	-15.0	26.0	-83.0	-63.0	-61.0	8.0	-12.0	-12.0	84.23
83	47.0	127.0	-68.0	-44.0	-7.0	-3.0	2.0	-3.0	81.65
84	-66.0	127.0	-13.0	-109.0	13.0	-12.0	2.0	-7.0	87.5
85	120.0	3.0	-87.0	3.0	1.0	-13.0	-1.0	-24.0	85.65
86	-56.0	127.0	-40.0	-12.0	-17.0	-2.0	-1.0	-3.0	90.12
87	13.0	-73.0	27.0	-64.0	13.0	-9.0	8.0	8.0	92.55
