0	111.0	2.0	12.0	30.0	8.0	-23.0	1.0	1.0	70.78
1	-63.0	7.0	15.0	-5.0	-12.0	22.0	-26.0	-22.0	66.7
2	100.0	127.0	-18.0	-12.0	29.0	-27.0	-28.0	36.0	66.73
3	15.0	-66.0	-28.0	52.0	0.0	-5.0	6.0	-31.0	64.74
4	-25.0	127.0	-5.0	-48.0	-26.0	37.0	-4.0	-8.0	61.93
5	-36.0	-32.0	108.0	-75.0	51.0	4.0	127.0	16.0	54.93
6	-51.0	-61.0	67.0	-114.0	1.0	8.0	-14.0	15.0	66.16
7	28.0	93.0	10.0	26.0	-8.0	-22.0	-21.0	28.0	52.96
8	-22.0	-7.0	20.0	-58.0	29.0	21.0	-122.0	-39.0	53.58
9	77.0	-90.0	-51.0	-61.0	-53.0	48.0	-14.0	-37.0	65.44
10	-69.0	-26.0	0.0	7.0	10.0	23.0	32.0	42.0	59.74
11	58.0	-52.0	18.0	-18.0	-17.0	15.0	-62.0	-2.0	66.16
12	31.0	-5.0	-5.0	-128.0	11.0	-4.0	19.0	-33.0	60.05
13	36.0	127.0	22.0	22.0	5.0	-6.0	5.0	14.0	54.25
14	28.0	-110.0	-128.0	55.0	33.0	-8.0	-17.0	-21.0	60.05
15	77.0	74.0	-29.0	48.0	26.0	-5.0	-27.0	26.0	63.16
16	-52.0	-91.0	-25.0	9.0	-21.0	16.0	-9.0	-4.0	53.19
17	-126.0	79.0	-7.0	-111.0	-8.0	1.0	-7.0	-101.0	52.49
18	-47.0	-113.0	27.0	55.0	-30.0	-4.0	-44.0	-50.0	52.88
19	127.0	-102.0	-29.0	23.0	50.0	-36.0	10.0	-72.0	52.56
20	71.0	-19.0	-9.0	-17.0	33.0	44.0	-15.0	21.0	52.49
21	-6.0	-110.0	14.0	34.0	28.0	-46.0	4.0	43.0	52.61
22	-18.0	61.0	-8.0	-128.0	-28.0	-4.0	17.0	17.0	52.96
23	72.0	44.0	0.0	-18.0	-7.0	16.0	-9.0	22.0	54.93
24	-32.0	66.0	29.0	-42.0	-10.0	-4.0	62.0	12.0	63.16
25	-63.0	118.0	92.0	-20.0	-36.0	-3.0	54.0	4.0	53.19
26	123.0	127.0	79.0	16.0	5.0	-24.0	23.0	-12.0	53.94
27	-80.0	127.0	-29.0	-97.0	-19.0	7.0	-29.0	21.0	66.73
28	-27.0	117.0	-49.0	-43.0	28.0	-10.0	1.0	33.0	74.05
29	-128.0	74.0	-101.0	78.0	-38.0	35.0	-8.0	-4.0	74.78
30	-36.0	-70.0	0.0	-37.0	-14.0	-6.0	-4.0	-19.0	77.11
31	-65.0	59.0	42.0	72.0	5.0	-16.0	-6.0	-19.0	89.66
32	57.0	-5.0	2.0	-2.0	-36.0	47.0	6.0	3.0	92.84
33	62.0	105.0	-22.0	2.0	43.0	-3.0	-69.0	3.0	92.32
34	75.0	-63.0	-39.0	-46.0	-16.0	-27.0	-118.0	-4.0	93.79
35	79.0	43.0	-53.0	70.0	-13.0	18.0	-50.0	2.0	91.87
36	30.0	-95.0	51.0	33.0	-2.0	3.0	2.0	48.0	90.92
37	-14.0	-92.0	16.0	-49.0	1.0	-15.0	-49.0	-39.0	90.92
38	127.0	-99.0	41.0	2.0	35.0	-9.0	-20.0	6.0	92.84
39	48.0	6.0	-27.0	11.0	-12.0	-15.0	-19.0	-2.0	98.08
40	-76.0	-75.0	-74.0	-9.0	-2.0	-34.0	-40.0	54.0	100.93
41	110.0	-16.0	32.0	65.0	-28.0	-10.0	28.0	-48.0	101.2
42	127.0	67.0	43.0	57.0	13.0	-26.0	-14.0	23.0	97.66
43	74.0	-17.0	-21.0	14.0	32.0	23.0	-51.0	18.0	103.34
44	22.0	71.0	13.0	-30.0	-9.0	7.0	-19.0	-103.0	102.79
45	-65.0	21.0	-21.0	-47.0	-21.0	29.0	91.0	20.0	104.12
46	103.0	40.0	-24.0	47.0	-6.0	6.0	-42.0	8.0	98.76
47	44.0	-78.0	-53.0	119.0	-36.0	-9.0	4.0	-65.0	99.95
48	-66.0	109.0	-22.0	-48.0	3.0	34.0	124.0	26.0	92.28
49	5.0	4.0	-44.0	-107.0	5.0	0.0	17.0	-22.0	98.08
50	-86.0	-49.0	29.0	83.0	2.0	-1.0	25.0	-37.0	98.76
51	-7.0	81.0	-53.0	2.0	62.0	18.0	41.0	41.0	91.62
52	-27.0	-33.0	52.0	23.0	-27.0	14.0	-27.0	-1.0	93.54
53	67.0	-77.0	-9.0	-54.0	-15.0	48.0	3.0	-25.0	102.79
54	-48.0	-21.0	101.0	-128.0	20.0	-47.0	-10.0	-26.0	98.26
55	-75.0	65.0	6.0	-65.0	23.0	14.0	-40.0	-22.0	105.33
56	-10.0	94.0	28.0	127.0	-23.0	-5.0	-35.0	-11.0	106.67
57	10.0	61.0	-87.0	30.0	2.0	-7.0	-10.0	17.0	106.33
58	-100.0	-22.0	-54.0	80.0	-37.0	-12.0	8.0	-15.0	108.31
59	-28.0	-128.0	2.0	-31.0	6.0	2.0	-66.0	0.0	107.76
60	-128.0	45.0	6.0	-37.0	-3.0	16.0	74.0	11.0	110.02
61	127.0	37.0	-52.0	78.0	-16.0	4.0	1.0	2.0	110.52
62	44.0	-76.0	4.0	-19.0	-1.0	-5.0	102.0	19.0	109.44
63	65.0	-45.0	-111.0	28.0	30.0	10.0	-100.0	-5.0	107.76
64	55.0	43.0	83.0	-21.0	-6.0	29.0	33.0	6.0	110.82
65	11.0	77.0	69.0	-49.0	27.0	-29.0	5.0	-62.0	109.15
66	127.0	-74.0	20.0	-11.0	-11.0	21.0	-18.0	-8.0	110.02
67	94.0	61.0	-83.0	36.0	-15.0	2.0	44.0	-43.0	109.15
68	-94.0	68.0	-47.0	37.0	-3.0	-19.0	36.0	-19.0	108.31
69	8.0	-20.0	33.0	-19.0	6.0	2.0	-7.0	38.0	106.67
70	-76.0	-45.0	85.0	82.0	15.0	-30.0	26.0	19.0	108.88
71	86.0	91.0	-32.0	-13.0	-19.0	-4.0	-128.0	-33.0	107.72
72	38.0	8.0	7.0	-47.0	35.0	-38.0	-12.0	-58.0	107.17
73	96.0	127.0	-87.0	45.0	27.0	51.0	-5.0	-65.0	106.33
74	-103.0	113.0	-9.0	-46.0	-16.0	21.0	-2.0	17.0	105.33
75	127.0	-100.0	16.0	127.0	-22.0	18.0	-11.0	-10.0	105.37
76	-68.0	127.0	43.0	29.0	12.0	-11.0	8.0	-91.0	103.34
77	50.0	-9.0	60.0	-122.0	-2.0	-4.0	-5.0	14.0	91.87
78	65.0	-43.0	5.0	-93.0	-13.0	8.0	-20.0	13.0	90.87
79	-89.0	25.0	95.0	-117.0	4.0	0.0	66.0	26.0	79.14
80	-37.0	43.0	47.0	48.0	59.0	-45.0	-42.0	-40.0	79.14
81	50.0	-47.0	-68.0	118.0	-23.0	29.0	-82.0	-44.0	74.78
82	119.0	76.0	15.0	-67.0	-1.0	30.0	-19.0	6.0	80.83
83	91.0	79.0	-48.0	-31.0	-17.0	27.0	-52.0	5.0	89.66
84	-117.0	30.0	33.0	13.0	-20.0	45.0	-36.0	-19.0	80.83
85	-73.0	-16.0	-128.0	15.0	24.0	-52.0	117.0	14.0	80.47
