0	-113.0	57.0	-114.0	12.0	-35.0	-13.0	-11.0	-128.0	88.36
1	27.0	127.0	-25.0	23.0	2.0	6.0	-26.0	24.0	84.29
2	-28.0	70.0	-5.0	-37.0	-35.0	22.0	35.0	-19.0	90.48
3	-36.0	122.0	-26.0	-29.0	-15.0	-10.0	23.0	-26.0	92.98
4	79.0	-64.0	-47.0	52.0	-8.0	-5.0	33.0	6.0	87.08
5	102.0	-36.0	-4.0	-51.0	-94.0	1.0	3.0	-32.0	85.62
6	105.0	-128.0	-52.0	-76.0	30.0	-4.0	-65.0	20.0	90.4
7	11.0	-120.0	-78.0	-19.0	-17.0	50.0	18.0	101.0	92.92
8	-88.0	-68.0	45.0	-67.0	22.0	-22.0	40.0	-13.0	106.7
9	-50.0	-21.0	-128.0	127.0	-74.0	12.0	-2.0	-48.0	94.92
10	-120.0	127.0	-2.0	-68.0	14.0	0.0	-74.0	-122.0	97.01
11	58.0	52.0	83.0	-46.0	-5.0	-1.0	40.0	0.0	105.61
12	-44.0	-83.0	118.0	66.0	-5.0	12.0	25.0	-46.0	110.85
13	-43.0	109.0	-17.0	-89.0	2.0	5.0	-110.0	9.0	110.85
14	0.0	127.0	11.0	-32.0	-35.0	-3.0	123.0	-22.0	107.56
15	-45.0	28.0	-39.0	70.0	-11.0	-4.0	-39.0	-22.0	105.05
16	33.0	-114.0	16.0	-55.0	8.0	11.0	18.0	-42.0	105.61
17	-31.0	-6.0	34.0	-53.0	13.0	4.0	-122.0	0.0	108.26
18	41.0	32.0	-27.0	-95.0	-7.0	-70.0	7.0	-32.0	104.39
19	-128.0	127.0	127.0	106.0	-3.0	2.0	35.0	-34.0	109.59
20	97.0	43.0	-128.0	5.0	3.0	-28.0	-128.0	69.0	95.38
21	-87.0	-35.0	25.0	-60.0	33.0	-1.0	32.0	-76.0	92.98
22	-44.0	39.0	20.0	23.0	8.0	4.0	5.0	-18.0	104.15
23	83.0	-40.0	-58.0	-7.0	-7.0	4.0	-74.0	116.0	108.26
24	19.0	74.0	10.0	-13.0	55.0	-4.0	-67.0	-1.0	98.82
25	104.0	127.0	-52.0	21.0	-11.0	-15.0	-85.0	34.0	106.95
26	120.0	23.0	127.0	81.0	1.0	-47.0	32.0	-40.0	95.38
27	57.0	81.0	5.0	-12.0	26.0	26.0	-55.0	-20.0	92.5
28	-52.0	127.0	110.0	-71.0	26.0	37.0	124.0	-11.0	84.83
29	-81.0	127.0	127.0	-23.0	-8.0	9.0	-58.0	7.0	92.86
30	9.0	-73.0	-115.0	79.0	12.0	3.0	-128.0	12.0	93.55
31	-10.0	127.0	-44.0	-37.0	29.0	-4.0	-24.0	-56.0	90.48
32	-88.0	-122.0	-11.0	68.0	-6.0	6.0	-4.0	7.0	93.55
33	-16.0	-118.0	-35.0	-128.0	49.0	-7.0	-30.0	3.0	93.07
34	88.0	54.0	127.0	38.0	-5.0	30.0	-38.0	54.0	92.92
35	104.0	63.0	-63.0	-64.0	23.0	13.0	38.0	2.0	84.69
36	-40.0	-38.0	83.0	1.0	-16.0	2.0	-42.0	-15.0	84.29
37	-59.0	23.0	-37.0	60.0	-17.0	-8.0	16.0	-31.0	78.07
38	127.0	62.0	-101.0	12.0	-7.0	-26.0	0.0	-31.0	79.89
39	33.0	121.0	-19.0	113.0	17.0	-15.0	-52.0	-23.0	77.57
40	75.0	99.0	10.0	26.0	-97.0	22.0	-63.0	2.0	69.3
41	11.0	20.0	-33.0	25.0	49.0	-7.0	-19.0	-9.0	79.32
42	-77.0	25.0	-73.0	12.0	-12.0	-21.0	-11.0	52.0	73.78
43	-51.0	-120.0	-90.0	-32.0	-17.0	3.0	-18.0	17.0	67.48
44	-81.0	-35.0	-57.0	-99.0	0.0	-11.0	30.0	123.0	63.62
45	24.0	52.0	-4.0	40.0	3.0	14.0	-13.0	-5.0	53.37
46	109.0	87.0	-68.0	5.0	19.0	-30.0	-8.0	28.0	50.29
47	66.0	127.0	-28.0	-6.0	26.0	-24.0	18.0	20.0	39.46
48	127.0	-40.0	-6.0	15.0	-30.0	6.0	-16.0	-32.0	57.08
49	23.0	80.0	4.0	-48.0	36.0	4.0	51.0	127.0	38.97
50	95.0	109.0	-50.0	-2.0	-29.0	-9.0	-38.0	-8.0	40.99
51	-103.0	127.0	-92.0	26.0	7.0	7.0	-46.0	-37.0	50.47
52	122.0	22.0	-42.0	29.0	-2.0	-7.0	-44.0	-37.0	42.67
53	39.0	99.0	-43.0	-1.0	-11.0	14.0	90.0	-47.0	38.97
54	-68.0	-61.0	-65.0	59.0	-7.0	-5.0	-119.0	-5.0	34.43
55	28.0	34.0	-53.0	-62.0	-8.0	26.0	108.0	1.0	34.5
56	-128.0	-46.0	74.0	-5.0	-7.0	-12.0	-5.0	-18.0	35.62
57	127.0	-128.0	6.0	91.0	11.0	-4.0	-45.0	-45.0	34.5
58	-94.0	10.0	27.0	-72.0	-6.0	-1.0	114.0	-8.0	34.81
59	-89.0	-95.0	56.0	62.0	71.0	-3.0	-56.0	68.0	35.39
60	-91.0	-100.0	28.0	-11.0	-12.0	6.0	54.0	-26.0	50.29
61	81.0	-64.0	-8.0	32.0	-31.0	-10.0	19.0	-4.0	65.69
62	127.0	-28.0	-34.0	-44.0	-17.0	-7.0	45.0	-18.0	46.01
63	39.0	-12.0	-67.0	85.0	0.0	6.0	-34.0	48.0	44.91
64	-112.0	-66.0	-30.0	-31.0	-13.0	8.0	-49.0	-83.0	64.47
65	18.0	-86.0	49.0	34.0	-28.0	4.0	127.0	-31.0	57.08
66	-111.0	-27.0	-120.0	37.0	29.0	13.0	-95.0	-37.0	47.28
67	97.0	-106.0	69.0	-14.0	6.0	-57.0	-81.0	-54.0	61.3
68	-33.0	-84.0	44.0	-43.0	-36.0	-2.0	34.0	-30.0	38.3
69	-128.0	-122.0	6.0	-95.0	2.0	29.0	42.0	14.0	42.67
70	-90.0	50.0	4.0	-3.0	-8.0	-1.0	127.0	-28.0	47.28
71	87.0	37.0	73.0	20.0	-14.0	25.0	42.0	-25.0	56.05
72	20.0	83.0	59.0	-43.0	-20.0	3.0	-57.0	3.0	59.04
73	114.0	-91.0	-19.0	-19.0	7.0	-24.0	-22.0	13.0	63.62
74	94.0	126.0	-32.0	-68.0	18.0	-8.0	-57.0	-67.0	65.69
75	18.0	127.0	-25.0	-87.0	47.0	6.0	-54.0	-23.0	70.11
76	38.0	-103.0	-57.0	-103.0	-2.0	-30.0	28.0	-18.0	69.3
77	-1.0	-125.0	91.0	33.0	-25.0	15.0	102.0	33.0	77.57
78	-4.0	-128.0	127.0	-128.0	-19.0	-7.0	12.0	-57.0	79.89
79	-59.0	98.0	57.0	-61.0	-2.0	-9.0	-2.0	0.0	82.6
