0	11.0	57.0	30.0	96.0	16.0	12.0	10.0	-16.0	103.62
1	-24.0	-78.0	-9.0	64.0	11.0	-6.0	13.0	18.0	103.56
2	-20.0	103.0	-56.0	-39.0	12.0	-18.0	-50.0	-10.0	106.21
3	106.0	-71.0	25.0	-38.0	-74.0	-7.0	24.0	25.0	103.09
4	-47.0	-113.0	-7.0	19.0	-2.0	19.0	17.0	42.0	102.28
5	86.0	80.0	2.0	7.0	-34.0	3.0	-86.0	9.0	94.07
6	-128.0	-46.0	51.0	63.0	12.0	-3.0	-76.0	-8.0	102.39
7	16.0	-29.0	5.0	12.0	20.0	10.0	32.0	-77.0	90.05
8	-44.0	-19.0	-16.0	-24.0	10.0	14.0	-32.0	12.0	84.51
9	15.0	-27.0	20.0	57.0	3.0	1.0	7.0	-14.0	84.51
10	-11.0	-62.0	-17.0	-14.0	1.0	-3.0	65.0	75.0	90.27
11	-102.0	76.0	-113.0	7.0	96.0	4.0	-18.0	-36.0	84.51
12	-18.0	-13.0	-37.0	17.0	-12.0	-1.0	43.0	-11.0	82.42
13	-8.0	-24.0	11.0	2.0	14.0	0.0	33.0	-14.0	89.31
14	-110.0	78.0	-1.0	-69.0	17.0	14.0	-3.0	-30.0	91.39
15	-10.0	46.0	18.0	46.0	-9.0	-8.0	-86.0	10.0	54.31
16	-123.0	-16.0	-26.0	3.0	-17.0	5.0	-16.0	-12.0	54.31
17	13.0	113.0	-2.0	12.0	-91.0	-2.0	13.0	26.0	83.59
18	4.0	38.0	56.0	7.0	19.0	-34.0	18.0	-9.0	54.74
19	-72.0	127.0	-9.0	-47.0	0.0	-5.0	0.0	33.0	76.38
20	3.0	-50.0	-11.0	-4.0	4.0	6.0	85.0	-7.0	51.91
21	48.0	-26.0	-86.0	50.0	4.0	13.0	-22.0	-24.0	81.29
22	44.0	-11.0	23.0	-14.0	-12.0	-12.0	1.0	15.0	78.44
23	33.0	-24.0	-105.0	35.0	6.0	11.0	-6.0	2.0	45.97
24	-79.0	-47.0	34.0	2.0	-12.0	-1.0	-48.0	10.0	39.5
25	127.0	-23.0	-45.0	28.0	-32.0	3.0	15.0	-6.0	37.6
26	33.0	67.0	-9.0	9.0	4.0	-7.0	-4.0	-29.0	37.6
27	105.0	32.0	4.0	54.0	-3.0	-11.0	-22.0	40.0	36.05
28	47.0	12.0	-77.0	-78.0	18.0	11.0	-15.0	-33.0	35.25
29	-56.0	36.0	-67.0	13.0	14.0	-23.0	10.0	1.0	35.03
