0	-87.0	-1.0	13.0	-23.0	1.0	-2.0	36.0	3.0	122.23
1	18.0	69.0	-117.0	49.0	2.0	5.0	-9.0	8.0	92.55
2	95.0	34.0	112.0	-22.0	5.0	37.0	-18.0	2.0	94.05
3	42.0	-45.0	4.0	64.0	-78.0	-18.0	15.0	18.0	117.68
4	-10.0	26.0	10.0	57.0	3.0	0.0	17.0	15.0	96.14
5	-76.0	100.0	17.0	-43.0	42.0	-3.0	21.0	0.0	86.83
6	54.0	-62.0	70.0	-117.0	-53.0	0.0	-5.0	-1.0	92.55
7	-89.0	-91.0	23.0	-4.0	22.0	8.0	-29.0	50.0	121.71
8	11.0	127.0	-74.0	-20.0	-9.0	69.0	-4.0	25.0	94.78
9	-43.0	-79.0	59.0	51.0	59.0	-8.0	7.0	-44.0	93.8
10	-1.0	94.0	23.0	24.0	-18.0	3.0	9.0	21.0	122.02
11	106.0	13.0	36.0	73.0	-14.0	-1.0	-5.0	-5.0	119.04
12	-1.0	-106.0	-96.0	-77.0	51.0	-3.0	10.0	6.0	123.82
13	45.0	-70.0	18.0	-31.0	-4.0	-45.0	-28.0	-28.0	122.23
14	-46.0	-43.0	-10.0	55.0	-12.0	12.0	0.0	-21.0	92.46
15	-66.0	-59.0	6.0	12.0	22.0	7.0	-15.0	-29.0	122.71
16	58.0	127.0	-1.0	66.0	2.0	-14.0	-16.0	16.0	94.05
17	60.0	-107.0	-53.0	-128.0	-6.0	-11.0	0.0	-10.0	122.74
18	-90.0	-83.0	-92.0	58.0	-34.0	-7.0	3.0	26.0	122.74
19	127.0	-78.0	127.0	6.0	-8.0	28.0	-32.0	-50.0	119.04
20	-93.0	-26.0	47.0	-29.0	33.0	14.0	21.0	0.0	87.41
21	-22.0	21.0	54.0	-8.0	-13.0	-27.0	-5.0	11.0	79.27
22	20.0	37.0	9.0	-95.0	4.0	-6.0	11.0	-3.0	86.56
23	127.0	-89.0	-100.0	-97.0	-12.0	7.0	6.0	32.0	84.63
24	-128.0	127.0	115.0	-19.0	-68.0	-6.0	8.0	109.0	81.01
25	104.0	-44.0	85.0	72.0	28.0	-12.0	-1.0	-29.0	83.4
26	-69.0	86.0	-128.0	53.0	0.0	-6.0	0.0	-15.0	74.37
27	127.0	-127.0	-9.0	-39.0	28.0	4.0	14.0	21.0	76.96
28	77.0	-100.0	25.0	18.0	-36.0	12.0	18.0	-9.0	77.75
29	-108.0	-66.0	79.0	83.0	-10.0	4.0	1.0	-8.0	77.75
30	21.0	-100.0	-97.0	8.0	-51.0	-8.0	17.0	-14.0	81.01
31	127.0	127.0	-63.0	40.0	-2.0	-3.0	-25.0	1.0	82.07
32	93.0	-119.0	-42.0	-68.0	-5.0	-26.0	-5.0	10.0	78.75
33	-8.0	-5.0	-4.0	29.0	27.0	7.0	0.0	26.0	79.49
34	9.0	85.0	8.0	-1.0	90.0	4.0	-22.0	-59.0	78.32
35	-3.0	-41.0	-20.0	-36.0	-2.0	2.0	-18.0	13.0	78.75
36	-96.0	65.0	32.0	44.0	-4.0	12.0	17.0	-13.0	74.15
37	-9.0	127.0	17.0	-128.0	-15.0	5.0	-31.0	34.0	74.15
38	-28.0	-128.0	71.0	-9.0	1.0	-1.0	-12.0	-8.0	72.5
39	60.0	-97.0	-19.0	-21.0	7.0	8.0	-4.0	10.0	67.33
40	-74.0	-96.0	11.0	-23.0	-15.0	-5.0	20.0	12.0	47.47
41	12.0	53.0	-8.0	66.0	-1.0	-6.0	-2.0	0.0	42.24
42	102.0	-24.0	32.0	-58.0	-26.0	-2.0	-10.0	-44.0	33.47
43	-10.0	123.0	-78.0	38.0	-11.0	-6.0	14.0	23.0	32.93
44	87.0	-24.0	2.0	-28.0	10.0	3.0	8.0	-5.0	34.14
45	127.0	72.0	5.0	94.0	-11.0	12.0	-5.0	-12.0	64.4
46	12.0	-52.0	101.0	-89.0	3.0	8.0	-10.0	-37.0	70.92
47	-101.0	96.0	-128.0	7.0	-13.0	-9.0	7.0	16.0	50.23
48	-21.0	122.0	49.0	11.0	11.0	-5.0	-20.0	7.0	46.42
49	-105.0	-2.0	-1.0	-10.0	-7.0	4.0	-3.0	-1.0	45.28
50	-90.0	-118.0	-47.0	-128.0	19.0	-4.0	-9.0	16.0	50.58
51	27.0	-75.0	21.0	-53.0	13.0	-4.0	-13.0	-10.0	50.58
52	-27.0	-5.0	68.0	25.0	14.0	12.0	-1.0	-24.0	34.45
53	-38.0	-67.0	66.0	49.0	-2.0	-10.0	15.0	8.0	34.14
54	46.0	54.0	62.0	7.0	-27.0	-7.0	-7.0	-19.0	52.05
55	83.0	-44.0	8.0	31.0	3.0	-1.0	78.0	11.0	50.98
56	-73.0	-1.0	-9.0	-33.0	-43.0	-3.0	0.0	18.0	60.82
57	95.0	110.0	-20.0	-128.0	-21.0	-4.0	8.0	10.0	63.44
58	121.0	-43.0	7.0	38.0	-3.0	7.0	-12.0	2.0	45.28
59	-128.0	127.0	85.0	-10.0	-6.0	2.0	-4.0	-8.0	35.7
60	127.0	-5.0	-19.0	-3.0	-16.0	8.0	14.0	-53.0	47.47
61	-110.0	127.0	-15.0	-9.0	12.0	-3.0	9.0	33.0	58.29
62	127.0	98.0	19.0	100.0	1.0	27.0	1.0	1.0	42.23
63	14.0	-81.0	47.0	-106.0	4.0	11.0	-22.0	8.0	55.09
64	20.0	7.0	-22.0	-45.0	-10.0	1.0	14.0	17.0	42.23
65	-81.0	19.0	-28.0	-41.0	30.0	-10.0	-44.0	-13.0	64.4
66	127.0	127.0	24.0	43.0	-12.0	5.0	25.0	-6.0	63.44
67	-8.0	-71.0	-16.0	-21.0	17.0	1.0	-6.0	-29.0	49.2
68	-38.0	127.0	-33.0	2.0	-28.0	-19.0	8.0	-4.0	39.06
69	-81.0	-128.0	38.0	95.0	12.0	3.0	19.0	24.0	32.89
70	127.0	-113.0	59.0	-41.0	-14.0	-1.0	65.0	-21.0	32.62
71	-43.0	-93.0	-128.0	31.0	-10.0	-33.0	-24.0	-10.0	33.47
72	-50.0	82.0	16.0	-45.0	15.0	-6.0	11.0	30.0	39.06
73	41.0	77.0	15.0	1.0	-89.0	14.0	-10.0	7.0	32.89
74	-27.0	44.0	-60.0	25.0	-8.0	7.0	-4.0	-12.0	36.2
75	-94.0	-67.0	-96.0	-36.0	7.0	11.0	1.0	-8.0	58.29
76	-105.0	-61.0	23.0	-67.0	-2.0	-6.0	36.0	11.0	50.98
77	-10.0	127.0	-90.0	-73.0	15.0	14.0	14.0	-22.0	57.4
78	117.0	-76.0	-96.0	-13.0	13.0	-6.0	-4.0	8.0	71.08
79	11.0	-14.0	93.0	31.0	-7.0	-1.0	-2.0	-15.0	71.08
80	-91.0	-71.0	-11.0	-9.0	-9.0	16.0	-26.0	-6.0	79.27
81	-2.0	54.0	117.0	-108.0	18.0	-10.0	-36.0	76.0	86.56
82	-105.0	-88.0	52.0	-21.0	-2.0	-2.0	3.0	-27.0	86.83
83	2.0	57.0	-15.0	61.0	-17.0	10.0	5.0	-5.0	87.41
84	-25.0	6.0	-47.0	1.0	6.0	-13.0	5.0	3.0	87.01
