0	-85.0	-61.0	-14.0	-35.0	-6.0	-2.0	15.0	8.0	87.62
1	-74.0	-14.0	93.0	-128.0	-6.0	3.0	23.0	0.0	84.83
2	51.0	-92.0	-68.0	46.0	-28.0	9.0	11.0	3.0	91.37
3	-13.0	109.0	47.0	16.0	-4.0	-24.0	-6.0	-2.0	84.85
4	108.0	109.0	-5.0	-8.0	3.0	10.0	21.0	5.0	84.83
5	29.0	-19.0	60.0	25.0	-35.0	16.0	-5.0	-4.0	85.11
6	-82.0	82.0	100.0	-118.0	-5.0	10.0	-10.0	2.0	79.61
7	96.0	28.0	-23.0	-30.0	14.0	-15.0	-18.0	0.0	76.2
8	-66.0	31.0	15.0	45.0	5.0	-18.0	0.0	-15.0	67.41
9	-18.0	-98.0	-128.0	32.0	4.0	7.0	28.0	-17.0	73.77
10	-128.0	-44.0	112.0	26.0	-29.0	-5.0	-95.0	13.0	62.89
11	-128.0	-38.0	93.0	9.0	-19.0	26.0	9.0	13.0	77.43
12	74.0	-73.0	-106.0	-7.0	-12.0	-25.0	7.0	0.0	65.42
13	60.0	-6.0	-3.0	19.0	17.0	6.0	-1.0	-19.0	59.93
14	127.0	-16.0	63.0	-34.0	-7.0	24.0	-15.0	-5.0	61.11
15	60.0	-68.0	10.0	22.0	-7.0	-16.0	-27.0	23.0	78.83
16	-37.0	-46.0	97.0	-39.0	-69.0	-11.0	31.0	1.0	60.12
17	-59.0	117.0	90.0	57.0	-4.0	0.0	-7.0	-43.0	69.51
18	29.0	61.0	57.0	-26.0	16.0	13.0	6.0	1.0	61.11
19	-23.0	-43.0	26.0	-27.0	-14.0	-6.0	-7.0	-19.0	72.65
20	105.0	38.0	6.0	-60.0	9.0	2.0	-29.0	-10.0	73.93
21	-100.0	12.0	-67.0	45.0	-3.0	4.0	-6.0	11.0	68.82
22	-112.0	-123.0	-1.0	27.0	-4.0	-6.0	-37.0	-9.0	61.11
23	127.0	-65.0	95.0	31.0	20.0	21.0	-23.0	6.0	61.11
24	103.0	-17.0	-10.0	6.0	22.0	-13.0	-10.0	19.0	57.49
25	-44.0	-5.0	33.0	-27.0	-4.0	10.0	-8.0	-15.0	57.28
26	-109.0	86.0	23.0	-9.0	-4.0	-31.0	-87.0	2.0	57.16
27	-51.0	33.0	107.0	-4.0	42.0	23.0	-7.0	43.0	41.88
28	-48.0	-8.0	4.0	-44.0	11.0	-2.0	-32.0	-5.0	40.88
29	38.0	5.0	-36.0	60.0	-11.0	-9.0	9.0	13.0	41.2
30	25.0	-128.0	32.0	106.0	1.0	22.0	26.0	12.0	41.16
31	-68.0	54.0	-97.0	98.0	-9.0	-18.0	1.0	23.0	40.66
32	-10.0	58.0	-4.0	46.0	2.0	25.0	10.0	7.0	40.41
33	-18.0	-128.0	78.0	54.0	21.0	5.0	-7.0	-11.0	40.44
34	9.0	89.0	22.0	82.0	-15.0	-13.0	-1.0	19.0	40.44
35	-69.0	46.0	16.0	-78.0	-19.0	-12.0	8.0	20.0	40.74
36	-125.0	-128.0	53.0	52.0	-9.0	-15.0	6.0	4.0	41.48
37	-56.0	24.0	43.0	-41.0	19.0	3.0	-12.0	-15.0	52.05
38	127.0	-75.0	-49.0	-45.0	23.0	-15.0	7.0	-6.0	41.16
39	-36.0	-115.0	-25.0	-26.0	0.0	-66.0	4.0	-3.0	40.88
40	19.0	33.0	-81.0	61.0	12.0	2.0	-6.0	43.0	56.79
41	-68.0	-96.0	81.0	46.0	1.0	-14.0	-56.0	5.0	41.48
42	43.0	46.0	-44.0	-24.0	17.0	-16.0	-16.0	-31.0	57.16
43	44.0	125.0	-31.0	73.0	2.0	21.0	7.0	14.0	52.7
44	85.0	-46.0	31.0	0.0	-18.0	2.0	-6.0	20.0	52.05
45	-94.0	-109.0	50.0	1.0	26.0	-1.0	-16.0	4.0	54.92
46	-85.0	-60.0	-66.0	-22.0	17.0	-33.0	-15.0	-13.0	57.28
47	-94.0	85.0	-13.0	-44.0	-11.0	4.0	-7.0	-19.0	60.1
48	-25.0	35.0	27.0	43.0	-19.0	-4.0	-32.0	-5.0	65.42
49	84.0	3.0	12.0	-7.0	4.0	-20.0	-2.0	2.0	75.07
50	-54.0	-76.0	-84.0	42.0	-2.0	2.0	29.0	-10.0	79.61
