0	19.0	127.0	-69.0	-19.0	0.0	-14.0	3.0	26.0	51.17
1	-1.0	-23.0	-48.0	-63.0	28.0	32.0	9.0	-5.0	50.41
2	127.0	-128.0	69.0	-7.0	0.0	-22.0	-25.0	-1.0	50.4
3	45.0	-91.0	-120.0	1.0	-19.0	-16.0	-79.0	65.0	51.17
4	119.0	-54.0	35.0	110.0	-35.0	36.0	4.0	81.0	50.46
5	-120.0	94.0	-54.0	-13.0	27.0	-19.0	-37.0	29.0	51.79
6	127.0	127.0	28.0	34.0	-22.0	-22.0	-7.0	50.0	55.85
7	86.0	-4.0	59.0	63.0	0.0	0.0	-31.0	-8.0	60.83
8	12.0	127.0	-15.0	19.0	-11.0	6.0	-12.0	-42.0	62.7
9	36.0	95.0	18.0	48.0	26.0	-17.0	3.0	79.0	61.61
10	-83.0	88.0	18.0	-12.0	10.0	16.0	12.0	3.0	63.15
11	127.0	-67.0	29.0	-63.0	-2.0	9.0	5.0	0.0	69.19
12	82.0	127.0	19.0	-18.0	0.0	15.0	27.0	-14.0	69.13
13	16.0	69.0	12.0	8.0	-14.0	10.0	-14.0	-90.0	74.24
14	127.0	80.0	-42.0	-67.0	0.0	13.0	-30.0	-6.0	81.97
15	-119.0	113.0	-53.0	17.0	24.0	-47.0	1.0	18.0	75.91
16	82.0	-75.0	-19.0	83.0	0.0	-29.0	-51.0	12.0	77.68
17	111.0	-70.0	-20.0	-4.0	-1.0	-2.0	1.0	7.0	76.58
18	-1.0	-38.0	-6.0	62.0	48.0	53.0	-21.0	9.0	74.01
19	38.0	127.0	127.0	41.0	1.0	5.0	-48.0	-6.0	71.57
20	-128.0	59.0	45.0	-13.0	-20.0	1.0	-32.0	73.0	71.23
21	92.0	95.0	-38.0	23.0	21.0	7.0	4.0	-49.0	69.13
22	60.0	46.0	48.0	-51.0	-20.0	7.0	-36.0	9.0	66.39
23	-52.0	22.0	26.0	30.0	-22.0	-8.0	-9.0	3.0	71.23
24	-128.0	-13.0	-54.0	-13.0	23.0	-17.0	-2.0	-6.0	65.98
25	39.0	-48.0	99.0	-28.0	6.0	-22.0	-8.0	-10.0	78.47
26	127.0	90.0	39.0	74.0	-1.0	-1.0	-31.0	3.0	93.61
27	-74.0	127.0	-65.0	39.0	-22.0	17.0	-3.0	-12.0	96.77
28	124.0	-97.0	-128.0	-128.0	-1.0	-12.0	10.0	-70.0	96.96
29	59.0	21.0	41.0	-56.0	7.0	1.0	-17.0	-22.0	99.56
30	-73.0	-91.0	28.0	-7.0	-1.0	-21.0	31.0	-4.0	99.82
31	25.0	-12.0	-107.0	-63.0	0.0	-24.0	-70.0	11.0	100.17
