0	93.0	-128.0	124.0	-128.0	10.0	5.0	96.0	-58.0	70.24
1	-34.0	109.0	98.0	-18.0	5.0	34.0	28.0	1.0	75.63
2	-89.0	-104.0	127.0	119.0	-7.0	-9.0	-23.0	-3.0	75.12
3	-63.0	50.0	-94.0	-75.0	-16.0	12.0	3.0	-40.0	77.84
4	4.0	37.0	13.0	35.0	10.0	-6.0	6.0	52.0	76.67
5	-98.0	-50.0	49.0	38.0	39.0	-5.0	-54.0	64.0	71.87
6	93.0	127.0	-9.0	-53.0	-12.0	-2.0	24.0	15.0	64.05
7	-76.0	33.0	-56.0	-21.0	-14.0	1.0	9.0	56.0	60.92
8	12.0	-43.0	-7.0	90.0	3.0	16.0	22.0	78.0	64.86
9	-31.0	99.0	-76.0	109.0	-32.0	-25.0	-6.0	-2.0	68.25
10	21.0	68.0	-28.0	-27.0	-2.0	18.0	10.0	5.0	60.2
11	-11.0	90.0	23.0	113.0	33.0	-67.0	-6.0	22.0	59.11
12	-94.0	-23.0	68.0	34.0	-14.0	40.0	4.0	-78.0	59.11
13	46.0	127.0	-25.0	-69.0	-51.0	-14.0	51.0	25.0	61.43
14	69.0	38.0	56.0	37.0	32.0	31.0	-75.0	-3.0	59.42
15	-24.0	-128.0	-26.0	116.0	18.0	-10.0	-81.0	7.0	59.21
16	81.0	-3.0	-29.0	-46.0	-18.0	-28.0	-56.0	-99.0	64.86
17	82.0	127.0	-31.0	-44.0	-28.0	12.0	10.0	17.0	61.87
18	-29.0	127.0	-17.0	35.0	0.0	7.0	23.0	-30.0	63.53
19	127.0	-40.0	-25.0	-53.0	-23.0	29.0	-3.0	-5.0	64.68
20	10.0	-121.0	-34.0	46.0	23.0	21.0	-7.0	-50.0	59.16
21	-3.0	-77.0	34.0	-45.0	-3.0	-29.0	99.0	73.0	61.43
22	-101.0	115.0	-73.0	70.0	-12.0	-50.0	101.0	-88.0	61.87
23	86.0	36.0	-24.0	-67.0	0.0	33.0	-51.0	-26.0	64.68
24	84.0	-128.0	29.0	-20.0	-86.0	15.0	-2.0	-9.0	63.23
25	-55.0	127.0	28.0	-6.0	13.0	-59.0	-65.0	55.0	62.25
26	127.0	34.0	51.0	44.0	-5.0	-25.0	7.0	56.0	67.81
27	34.0	7.0	9.0	9.0	1.0	-20.0	-62.0	-24.0	72.84
28	-128.0	57.0	-47.0	-23.0	-7.0	7.0	18.0	28.0	69.3
29	27.0	112.0	-15.0	-12.0	6.0	-4.0	-43.0	11.0	63.23
30	50.0	90.0	40.0	48.0	7.0	8.0	-82.0	-41.0	60.82
31	88.0	107.0	54.0	15.0	11.0	0.0	-22.0	-27.0	59.21
32	10.0	-95.0	72.0	-28.0	-4.0	-36.0	-19.0	-20.0	60.2
33	-74.0	-28.0	71.0	74.0	16.0	-3.0	-9.0	4.0	66.72
34	-128.0	83.0	-77.0	38.0	3.0	-2.0	-9.0	3.0	70.24
35	-95.0	62.0	-107.0	24.0	-17.0	-9.0	-23.0	2.0	75.63
36	81.0	-89.0	-19.0	3.0	-43.0	-24.0	-50.0	19.0	80.43
37	100.0	91.0	-2.0	-26.0	-21.0	4.0	103.0	-34.0	88.65
38	90.0	-28.0	-42.0	-19.0	-12.0	-67.0	-16.0	-11.0	85.68
39	-11.0	127.0	29.0	-16.0	21.0	22.0	127.0	48.0	76.75
40	-97.0	39.0	42.0	109.0	-6.0	-26.0	16.0	-10.0	88.65
41	-6.0	-37.0	-34.0	-87.0	5.0	53.0	-16.0	-7.0	101.16
42	84.0	-121.0	-75.0	15.0	-11.0	21.0	-30.0	5.0	92.3
43	8.0	46.0	33.0	2.0	27.0	14.0	72.0	9.0	91.7
44	107.0	-11.0	-26.0	-3.0	-20.0	-27.0	-92.0	-4.0	90.77
45	20.0	-92.0	82.0	17.0	-17.0	-11.0	0.0	-22.0	86.33
46	-128.0	-56.0	-17.0	58.0	-26.0	19.0	-21.0	17.0	83.15
47	127.0	-31.0	-12.0	6.0	22.0	-56.0	44.0	59.0	96.59
48	-128.0	-106.0	78.0	-49.0	-17.0	-15.0	-27.0	10.0	101.14
49	-118.0	-128.0	6.0	-36.0	56.0	5.0	-17.0	11.0	101.75
50	-17.0	74.0	-88.0	13.0	-20.0	-9.0	96.0	-38.0	100.72
51	-49.0	-5.0	110.0	116.0	19.0	36.0	31.0	27.0	100.88
52	-66.0	-9.0	58.0	-118.0	-9.0	17.0	9.0	17.0	100.61
53	49.0	95.0	-79.0	-25.0	-8.0	8.0	-10.0	-6.0	100.72
54	-100.0	-36.0	25.0	-3.0	-8.0	5.0	9.0	84.0	101.94
55	11.0	127.0	-7.0	10.0	-1.0	-15.0	-47.0	-3.0	102.38
56	127.0	25.0	-49.0	3.0	35.0	6.0	-58.0	22.0	102.57
57	-42.0	-91.0	4.0	-68.0	-5.0	-5.0	24.0	-45.0	104.27
58	-55.0	60.0	36.0	97.0	-14.0	-7.0	-6.0	-57.0	103.0
59	-17.0	11.0	59.0	-77.0	8.0	4.0	-18.0	-59.0	103.32
60	4.0	65.0	127.0	8.0	-4.0	37.0	26.0	12.0	102.36
61	-34.0	-11.0	65.0	-80.0	0.0	9.0	10.0	1.0	102.12
62	86.0	76.0	-49.0	63.0	-9.0	-17.0	5.0	-46.0	102.36
