0	-122.0	-29.0	-104.0	-85.0	-14.0	-14.0	-28.0	-38.0	96.24
1	-118.0	-121.0	88.0	-24.0	-32.0	-20.0	32.0	-6.0	98.3
2	-17.0	-128.0	95.0	107.0	-18.0	3.0	25.0	-6.0	102.01
3	127.0	-24.0	-35.0	19.0	-66.0	-2.0	5.0	2.0	101.99
4	-6.0	90.0	-13.0	-38.0	-4.0	44.0	-21.0	35.0	91.3
5	17.0	22.0	51.0	-71.0	16.0	-22.0	-8.0	-3.0	89.89
6	119.0	108.0	-25.0	-106.0	46.0	12.0	-6.0	3.0	87.18
7	-89.0	7.0	104.0	-10.0	-13.0	-4.0	19.0	-6.0	85.56
8	43.0	127.0	20.0	-111.0	25.0	-12.0	-19.0	-2.0	87.63
9	92.0	107.0	-45.0	0.0	-50.0	-30.0	10.0	-39.0	86.55
10	-16.0	-79.0	-40.0	51.0	16.0	8.0	5.0	0.0	84.48
11	-78.0	-66.0	-54.0	31.0	39.0	-1.0	-10.0	-12.0	86.55
12	-9.0	68.0	59.0	20.0	-28.0	-14.0	-67.0	45.0	85.89
13	48.0	-128.0	37.0	39.0	-2.0	-15.0	30.0	9.0	87.18
14	80.0	-100.0	-111.0	-44.0	-78.0	0.0	-12.0	-26.0	90.76
15	50.0	124.0	-6.0	-55.0	-15.0	-9.0	2.0	-1.0	94.96
16	-128.0	109.0	33.0	-128.0	-31.0	32.0	3.0	31.0	96.24
17	-128.0	-67.0	114.0	-19.0	6.0	-10.0	3.0	-13.0	93.76
18	65.0	72.0	39.0	19.0	-38.0	-13.0	6.0	-18.0	101.83
19	127.0	-31.0	-9.0	-128.0	83.0	-9.0	23.0	8.0	101.99
20	127.0	-95.0	27.0	127.0	0.0	4.0	-15.0	-43.0	102.01
21	7.0	87.0	5.0	-128.0	-61.0	-30.0	12.0	-35.0	100.46
22	45.0	116.0	-14.0	-54.0	-59.0	1.0	11.0	-34.0	101.15
23	-48.0	-42.0	-13.0	-33.0	-15.0	11.0	38.0	4.0	99.61
24	65.0	-83.0	88.0	0.0	-25.0	-12.0	-12.0	26.0	97.24
25	115.0	127.0	1.0	25.0	25.0	7.0	-15.0	-20.0	98.3
26	71.0	127.0	-29.0	-111.0	-5.0	-3.0	10.0	17.0	92.65
27	52.0	61.0	-70.0	-15.0	37.0	18.0	-39.0	18.0	99.61
28	-89.0	92.0	106.0	18.0	-21.0	1.0	-18.0	-8.0	93.76
29	4.0	19.0	14.0	51.0	-3.0	10.0	3.0	1.0	89.89
30	27.0	-115.0	-16.0	-4.0	7.0	-9.0	-1.0	18.0	89.22
31	-88.0	96.0	11.0	37.0	18.0	1.0	-7.0	-14.0	80.32
32	7.0	126.0	-1.0	-16.0	-16.0	4.0	17.0	7.0	77.51
33	108.0	-128.0	-128.0	26.0	-7.0	-3.0	-8.0	12.0	68.57
34	27.0	82.0	16.0	127.0	-19.0	-91.0	22.0	-16.0	66.47
35	33.0	61.0	0.0	-17.0	-47.0	0.0	-8.0	3.0	60.08
36	24.0	-124.0	14.0	-68.0	-23.0	10.0	-24.0	-38.0	60.08
37	-17.0	61.0	90.0	2.0	16.0	14.0	-16.0	21.0	62.41
38	-43.0	25.0	-26.0	4.0	19.0	-22.0	-14.0	26.0	58.34
39	54.0	-128.0	127.0	-5.0	-14.0	-15.0	-15.0	-1.0	53.99
40	-35.0	106.0	6.0	-24.0	-11.0	-3.0	2.0	18.0	58.34
41	90.0	-108.0	99.0	-69.0	8.0	4.0	14.0	10.0	58.58
42	-47.0	-72.0	127.0	93.0	2.0	-18.0	-11.0	12.0	60.38
43	27.0	18.0	21.0	78.0	-24.0	5.0	11.0	0.0	52.25
44	-39.0	-86.0	-112.0	23.0	-4.0	-2.0	-1.0	-15.0	51.0
45	5.0	-52.0	-89.0	13.0	-61.0	-4.0	-5.0	5.0	51.08
46	70.0	-128.0	-47.0	-103.0	24.0	-4.0	-16.0	2.0	45.59
47	74.0	127.0	-128.0	23.0	-22.0	9.0	14.0	12.0	43.53
48	-65.0	-22.0	55.0	52.0	30.0	24.0	4.0	-7.0	41.34
49	15.0	127.0	-56.0	88.0	29.0	9.0	14.0	-31.0	43.53
50	-20.0	59.0	-54.0	-128.0	27.0	10.0	-2.0	-12.0	41.34
51	11.0	-86.0	116.0	-40.0	-8.0	11.0	-54.0	-18.0	42.81
52	109.0	-90.0	31.0	-128.0	-6.0	0.0	-12.0	16.0	44.6
53	-37.0	-42.0	-92.0	41.0	-9.0	2.0	11.0	36.0	45.06
54	-96.0	100.0	-14.0	64.0	15.0	3.0	18.0	10.0	43.14
55	-63.0	-73.0	79.0	49.0	3.0	-17.0	-24.0	-6.0	45.3
56	-34.0	-59.0	-76.0	46.0	-52.0	-13.0	-34.0	-7.0	45.3
57	-124.0	127.0	94.0	127.0	-2.0	-14.0	3.0	-33.0	47.91
58	-89.0	91.0	55.0	5.0	-9.0	1.0	-12.0	-2.0	51.08
59	102.0	-25.0	-38.0	-80.0	-1.0	12.0	-35.0	21.0	51.75
60	-73.0	-53.0	41.0	78.0	20.0	-19.0	24.0	-10.0	56.15
61	62.0	-21.0	78.0	-73.0	-9.0	23.0	-9.0	38.0	55.37
62	-39.0	127.0	35.0	-66.0	-14.0	17.0	-11.0	16.0	56.23
63	15.0	32.0	52.0	-66.0	2.0	-1.0	-60.0	29.0	51.0
