0	-102.0	112.0	62.0	-48.0	-9.0	-7.0	-7.0	-8.0	60.91
1	17.0	-105.0	-54.0	43.0	-1.0	12.0	-5.0	3.0	63.03
2	-99.0	-24.0	-17.0	2.0	-13.0	2.0	-4.0	-17.0	63.09
3	-67.0	56.0	0.0	-9.0	8.0	-13.0	26.0	-2.0	64.58
4	-48.0	127.0	14.0	67.0	-85.0	-14.0	9.0	2.0	68.76
5	26.0	109.0	-4.0	-94.0	116.0	-19.0	-4.0	59.0	67.46
6	40.0	-62.0	-75.0	48.0	-14.0	-9.0	0.0	-8.0	64.26
7	23.0	95.0	-17.0	-18.0	20.0	-14.0	41.0	9.0	67.46
8	2.0	11.0	67.0	-84.0	10.0	-27.0	-18.0	6.0	63.09
9	-120.0	38.0	-19.0	-94.0	0.0	-39.0	-11.0	38.0	61.4
10	107.0	-73.0	48.0	-72.0	1.0	-1.0	-13.0	-11.0	57.59
11	-19.0	114.0	127.0	-128.0	-11.0	5.0	14.0	-4.0	56.75
12	3.0	75.0	-14.0	-77.0	7.0	-2.0	-19.0	9.0	56.85
13	-84.0	91.0	-9.0	106.0	40.0	-11.0	-22.0	1.0	59.11
14	-44.0	27.0	10.0	28.0	-21.0	3.0	25.0	-21.0	60.93
15	26.0	127.0	47.0	-56.0	-8.0	5.0	-17.0	38.0	68.76
16	33.0	-5.0	-92.0	36.0	-51.0	-1.0	-44.0	0.0	83.46
17	-51.0	122.0	-47.0	-39.0	-12.0	-4.0	-3.0	-9.0	90.54
18	-49.0	-26.0	-84.0	-36.0	-43.0	12.0	7.0	2.0	85.91
19	3.0	-59.0	23.0	-59.0	-37.0	-4.0	8.0	12.0	74.1
20	-40.0	-9.0	26.0	-7.0	-6.0	-9.0	-5.0	-4.0	97.27
21	-8.0	-30.0	-19.0	12.0	9.0	0.0	22.0	-7.0	100.34
22	5.0	84.0	-59.0	-25.0	0.0	-18.0	-6.0	-7.0	90.14
23	-50.0	15.0	-52.0	2.0	23.0	-7.0	-3.0	-11.0	102.78
24	-30.0	127.0	-30.0	-34.0	-10.0	-4.0	-2.0	40.0	104.96
25	-106.0	127.0	-41.0	-4.0	-7.0	-11.0	-10.0	2.0	104.44
26	17.0	-118.0	-35.0	28.0	-10.0	-2.0	-31.0	-9.0	104.44
27	94.0	-12.0	-60.0	-11.0	-24.0	-13.0	-5.0	0.0	103.63
28	98.0	88.0	-82.0	11.0	-13.0	-4.0	-22.0	-20.0	97.27
29	-29.0	-6.0	40.0	23.0	26.0	-4.0	-6.0	-7.0	94.61
30	-17.0	22.0	-46.0	-119.0	26.0	-5.0	17.0	-17.0	90.54
31	18.0	-65.0	-14.0	26.0	-7.0	-2.0	22.0	-9.0	104.0
32	-83.0	124.0	11.0	-4.0	7.0	19.0	4.0	-9.0	105.1
33	-59.0	103.0	-52.0	-10.0	3.0	5.0	2.0	-2.0	103.27
34	47.0	-128.0	25.0	-50.0	-22.0	-17.0	15.0	-36.0	101.81
35	43.0	100.0	52.0	29.0	-30.0	3.0	-38.0	-1.0	104.0
36	-15.0	7.0	1.0	127.0	5.0	-1.0	12.0	0.0	101.81
37	-14.0	-101.0	-39.0	-87.0	0.0	3.0	-26.0	7.0	100.34
38	8.0	-52.0	-51.0	1.0	-6.0	6.0	14.0	8.0	98.94
39	108.0	-77.0	-17.0	16.0	-20.0	-4.0	-16.0	15.0	94.04
40	-85.0	127.0	-73.0	-53.0	-17.0	-1.0	8.0	25.0	96.83
41	-88.0	-31.0	-4.0	-65.0	10.0	-2.0	10.0	-25.0	101.67
42	112.0	17.0	-103.0	-59.0	6.0	-10.0	-9.0	1.0	92.52
43	66.0	-128.0	123.0	108.0	-15.0	-20.0	-15.0	-37.0	78.12
44	39.0	-19.0	90.0	5.0	-8.0	11.0	-11.0	-24.0	88.1
45	-45.0	-20.0	33.0	94.0	-22.0	-4.0	14.0	-8.0	99.6
46	-128.0	-128.0	15.0	1.0	11.0	-18.0	-2.0	-25.0	102.78
47	107.0	127.0	119.0	-5.0	-29.0	1.0	-14.0	13.0	96.83
48	-40.0	46.0	-115.0	-39.0	-8.0	15.0	-11.0	-1.0	86.21
49	117.0	-77.0	127.0	40.0	-13.0	-5.0	4.0	-45.0	83.46
50	72.0	111.0	1.0	-5.0	-9.0	24.0	4.0	-18.0	90.14
51	14.0	99.0	-64.0	60.0	-11.0	-14.0	-4.0	8.0	95.87
52	25.0	-81.0	4.0	-46.0	0.0	-46.0	-15.0	46.0	86.21
53	-71.0	46.0	26.0	119.0	-57.0	-4.0	2.0	-13.0	71.86
54	95.0	-52.0	49.0	-9.0	6.0	-1.0	-12.0	0.0	64.58
55	25.0	54.0	-31.0	0.0	-6.0	12.0	26.0	-15.0	72.09
56	-128.0	85.0	-26.0	-80.0	-33.0	-9.0	0.0	-7.0	73.83
57	116.0	-49.0	127.0	-94.0	-74.0	16.0	21.0	-4.0	74.1
58	127.0	-127.0	-29.0	-53.0	15.0	9.0	-1.0	36.0	75.18
59	26.0	24.0	-4.0	11.0	13.0	-1.0	-18.0	25.0	75.18
60	25.0	-54.0	19.0	20.0	32.0	-8.0	10.0	-1.0	65.81
61	51.0	-73.0	-34.0	-41.0	19.0	-27.0	8.0	-15.0	62.82
62	-34.0	41.0	-50.0	-33.0	3.0	11.0	-68.0	-6.0	60.99
63	14.0	-5.0	10.0	17.0	-9.0	6.0	1.0	-20.0	60.75
64	-125.0	-6.0	-125.0	15.0	104.0	-2.0	-6.0	1.0	58.84
65	93.0	34.0	-1.0	10.0	-3.0	39.0	32.0	-4.0	53.85
66	-66.0	122.0	-15.0	-5.0	-22.0	-37.0	-40.0	30.0	41.08
67	127.0	8.0	2.0	-72.0	-11.0	4.0	6.0	6.0	40.89
68	75.0	-29.0	31.0	-47.0	23.0	-14.0	-14.0	-9.0	52.91
69	-93.0	-105.0	113.0	-72.0	13.0	16.0	-14.0	-3.0	49.68
70	43.0	127.0	-45.0	9.0	-8.0	-10.0	26.0	-27.0	48.91
71	-93.0	127.0	-40.0	-40.0	66.0	7.0	4.0	-20.0	49.68
72	87.0	-31.0	34.0	-5.0	-2.0	2.0	-12.0	8.0	41.67
73	114.0	-59.0	79.0	-70.0	-8.0	-2.0	12.0	-4.0	42.87
74	30.0	-78.0	-27.0	61.0	-6.0	-19.0	3.0	-5.0	53.85
75	-55.0	50.0	-128.0	-1.0	-16.0	9.0	-11.0	20.0	40.16
76	127.0	57.0	15.0	-15.0	-3.0	-49.0	-7.0	6.0	39.66
77	125.0	-41.0	66.0	-2.0	-41.0	9.0	5.0	-9.0	40.89
78	-46.0	-77.0	54.0	103.0	-18.0	-18.0	-23.0	8.0	39.66
79	122.0	26.0	-115.0	57.0	39.0	-6.0	-13.0	-2.0	52.91
80	87.0	-18.0	61.0	1.0	1.0	-2.0	-5.0	12.0	51.23
81	6.0	58.0	7.0	-39.0	-7.0	27.0	-14.0	-16.0	56.85
82	-7.0	-2.0	-29.0	105.0	-19.0	18.0	-12.0	17.0	59.11
83	-44.0	-51.0	-3.0	8.0	11.0	-22.0	-17.0	-5.0	60.95
84	66.0	105.0	24.0	10.0	-1.0	0.0	-2.0	-25.0	60.91
85	77.0	66.0	-18.0	-128.0	-49.0	24.0	-16.0	5.0	61.4
