0	2.0	127.0	-128.0	-128.0	34.0	14.0	1.0	-17.0	61.1
1	-70.0	76.0	9.0	-38.0	2.0	-2.0	-6.0	-10.0	69.74
2	86.0	-92.0	22.0	10.0	-3.0	-20.0	49.0	6.0	61.1
3	-57.0	-66.0	68.0	0.0	6.0	6.0	-38.0	-24.0	57.14
4	-59.0	57.0	-29.0	-108.0	2.0	3.0	-2.0	17.0	56.98
5	0.0	-88.0	69.0	-95.0	9.0	7.0	-3.0	-3.0	56.98
6	-46.0	109.0	-13.0	0.0	-7.0	5.0	-29.0	28.0	57.15
7	38.0	2.0	-44.0	-48.0	-2.0	3.0	13.0	-18.0	57.58
8	86.0	-128.0	-42.0	-11.0	2.0	-4.0	-52.0	-14.0	69.75
9	127.0	127.0	111.0	-25.0	-6.0	7.0	10.0	16.0	73.19
10	127.0	31.0	8.0	-92.0	2.0	-32.0	2.0	-20.0	61.4
11	-123.0	-102.0	45.0	8.0	-38.0	-3.0	8.0	19.0	69.74
12	30.0	39.0	-7.0	85.0	3.0	-24.0	-9.0	66.0	76.13
13	68.0	-128.0	57.0	-77.0	-12.0	2.0	25.0	-58.0	73.85
14	-128.0	91.0	-77.0	-22.0	-37.0	5.0	-16.0	54.0	76.75
15	-7.0	46.0	-93.0	-73.0	25.0	-7.0	-3.0	-6.0	76.75
16	65.0	79.0	-11.0	-20.0	-59.0	-5.0	-15.0	3.0	76.33
17	85.0	127.0	43.0	89.0	11.0	-7.0	25.0	-25.0	73.85
18	-128.0	-128.0	-34.0	-80.0	20.0	-12.0	2.0	28.0	72.58
19	21.0	127.0	76.0	60.0	-2.0	21.0	-3.0	-39.0	76.98
20	-51.0	-20.0	-81.0	-13.0	4.0	14.0	-17.0	35.0	75.08
21	-116.0	-71.0	114.0	-77.0	-15.0	-4.0	1.0	-5.0	75.72
22	100.0	-21.0	84.0	-2.0	15.0	26.0	3.0	6.0	77.37
23	120.0	53.0	-20.0	-47.0	2.0	-9.0	-12.0	9.0	79.75
24	25.0	-128.0	127.0	-55.0	-8.0	19.0	-5.0	-28.0	80.85
25	127.0	48.0	-3.0	-80.0	0.0	-3.0	-10.0	10.0	82.5
26	-57.0	56.0	-85.0	-20.0	0.0	-26.0	14.0	-31.0	80.54
27	127.0	127.0	-78.0	27.0	4.0	-6.0	-18.0	-20.0	81.14
28	-67.0	30.0	60.0	-54.0	19.0	-3.0	-7.0	-5.0	90.9
29	-51.0	51.0	36.0	-6.0	-3.0	11.0	-12.0	-51.0	89.87
30	58.0	75.0	-46.0	127.0	4.0	-33.0	6.0	-5.0	91.21
31	26.0	-128.0	-101.0	-45.0	-38.0	23.0	43.0	8.0	94.44
32	-35.0	42.0	-61.0	19.0	-37.0	1.0	-35.0	4.0	92.18
33	45.0	127.0	-121.0	-54.0	-3.0	-18.0	-4.0	16.0	93.4
34	-87.0	-128.0	-90.0	-15.0	-3.0	6.0	-32.0	-26.0	91.45
35	110.0	69.0	28.0	79.0	-13.0	-2.0	-20.0	-24.0	95.88
36	-42.0	121.0	71.0	-128.0	12.0	-8.0	-3.0	11.0	105.36
37	74.0	73.0	69.0	127.0	-34.0	5.0	-4.0	-6.0	101.26
38	55.0	86.0	127.0	63.0	-25.0	-21.0	-2.0	25.0	105.36
39	61.0	72.0	5.0	71.0	-58.0	-17.0	6.0	-23.0	107.23
40	-80.0	-29.0	-36.0	-43.0	13.0	-2.0	-19.0	9.0	107.23
41	79.0	66.0	-56.0	21.0	-7.0	-3.0	11.0	-39.0	107.36
42	127.0	16.0	-89.0	22.0	12.0	3.0	-8.0	-26.0	106.48
43	8.0	28.0	48.0	-49.0	-1.0	20.0	-40.0	-9.0	105.67
44	-46.0	-53.0	73.0	-12.0	-12.0	13.0	34.0	-7.0	105.99
45	29.0	-128.0	-35.0	-3.0	-9.0	17.0	-7.0	-15.0	106.48
46	78.0	-84.0	42.0	-62.0	72.0	2.0	-2.0	-1.0	106.11
47	-128.0	9.0	-9.0	-39.0	3.0	21.0	-19.0	2.0	106.87
48	-2.0	-105.0	-10.0	-35.0	-38.0	8.0	6.0	11.0	105.57
49	124.0	82.0	-37.0	-56.0	-16.0	6.0	-12.0	-5.0	96.58
50	-92.0	-23.0	-38.0	21.0	4.0	-2.0	-23.0	21.0	83.45
51	107.0	-21.0	-34.0	-42.0	7.0	2.0	-6.0	-23.0	83.94
52	48.0	50.0	-38.0	23.0	-16.0	14.0	23.0	8.0	91.21
53	87.0	88.0	71.0	2.0	8.0	0.0	-25.0	33.0	103.46
54	57.0	96.0	-2.0	83.0	-4.0	-2.0	-1.0	19.0	103.46
55	-51.0	29.0	100.0	68.0	-19.0	-16.0	-39.0	-12.0	103.69
56	18.0	94.0	11.0	8.0	55.0	20.0	-11.0	-15.0	95.75
57	-72.0	-108.0	-4.0	48.0	-25.0	-23.0	-38.0	24.0	86.48
58	-64.0	89.0	-21.0	-28.0	-19.0	-3.0	1.0	-16.0	83.21
59	-27.0	-58.0	33.0	-46.0	13.0	-24.0	5.0	-52.0	82.4
60	89.0	42.0	13.0	-20.0	-8.0	17.0	41.0	15.0	82.47
61	-127.0	14.0	-45.0	-6.0	5.0	-13.0	-46.0	-19.0	82.5
62	76.0	68.0	93.0	3.0	17.0	-40.0	1.0	12.0	88.98
63	-78.0	85.0	-25.0	54.0	-39.0	-1.0	28.0	1.0	89.87
64	22.0	-75.0	27.0	-37.0	15.0	-7.0	-5.0	15.0	83.21
65	114.0	127.0	100.0	-6.0	25.0	22.0	-3.0	-4.0	97.19
66	44.0	5.0	55.0	76.0	2.0	19.0	-3.0	-8.0	97.19
67	-30.0	-12.0	66.0	2.0	-3.0	-3.0	0.0	6.0	92.18
68	34.0	117.0	-60.0	-81.0	-8.0	37.0	62.0	16.0	93.47
69	-92.0	61.0	-88.0	27.0	-8.0	-38.0	-6.0	-25.0	93.47
70	89.0	87.0	26.0	29.0	2.0	-1.0	52.0	11.0	88.98
71	23.0	10.0	113.0	-109.0	3.0	-9.0	-2.0	-24.0	83.94
72	49.0	117.0	-38.0	-23.0	3.0	2.0	12.0	0.0	80.85
73	-16.0	98.0	-128.0	-12.0	2.0	20.0	-30.0	-27.0	80.82
74	65.0	31.0	34.0	-128.0	-9.0	18.0	-2.0	-16.0	82.66
75	20.0	127.0	127.0	54.0	-43.0	-42.0	2.0	-15.0	82.62
76	-28.0	-75.0	29.0	-124.0	-6.0	-3.0	-16.0	27.0	80.54
77	50.0	112.0	-11.0	-106.0	3.0	2.0	-22.0	-17.0	78.76
78	127.0	-43.0	-81.0	67.0	-10.0	-8.0	38.0	-7.0	78.76
79	95.0	127.0	-77.0	-41.0	-4.0	12.0	-21.0	18.0	76.98
80	34.0	-95.0	108.0	22.0	16.0	-2.0	22.0	23.0	73.55
81	116.0	-39.0	-52.0	31.0	5.0	2.0	4.0	28.0	76.13
82	-52.0	-75.0	-50.0	-53.0	15.0	-26.0	14.0	-4.0	72.58
