0	-93.0	4.0	-98.0	41.0	-10.0	-3.0	-18.0	8.0	50.53
1	-53.0	64.0	-67.0	-37.0	6.0	26.0	21.0	19.0	60.37
2	-44.0	67.0	84.0	-32.0	18.0	17.0	47.0	-19.0	73.13
3	3.0	-63.0	4.0	11.0	-8.0	-20.0	10.0	-16.0	75.56
4	-21.0	16.0	-17.0	-1.0	-13.0	-10.0	39.0	-6.0	73.13
5	-66.0	-111.0	53.0	0.0	-3.0	12.0	7.0	-68.0	79.92
6	34.0	68.0	-23.0	127.0	-42.0	-17.0	10.0	34.0	79.16
7	-57.0	74.0	89.0	42.0	17.0	-11.0	8.0	-27.0	80.37
8	-48.0	-128.0	46.0	48.0	-6.0	3.0	-15.0	11.0	87.52
9	-128.0	25.0	-74.0	-17.0	-4.0	3.0	-96.0	-68.0	82.64
10	-3.0	112.0	-4.0	-3.0	-4.0	-30.0	-5.0	6.0	90.96
11	127.0	-18.0	27.0	29.0	5.0	-21.0	-32.0	7.0	90.86
12	45.0	-128.0	-5.0	-101.0	6.0	-12.0	0.0	10.0	91.84
13	23.0	49.0	-6.0	-107.0	23.0	40.0	-48.0	5.0	99.61
14	-19.0	-17.0	-50.0	38.0	18.0	10.0	5.0	0.0	93.82
15	-62.0	-53.0	110.0	-36.0	-6.0	76.0	53.0	6.0	100.59
16	-104.0	57.0	-11.0	-70.0	-38.0	6.0	-46.0	75.0	102.98
17	127.0	127.0	-75.0	-38.0	-9.0	4.0	22.0	65.0	93.24
18	-27.0	51.0	91.0	127.0	-5.0	-35.0	-8.0	2.0	100.16
19	-6.0	-111.0	-79.0	48.0	-4.0	5.0	-12.0	-77.0	101.18
20	16.0	71.0	-56.0	101.0	14.0	-8.0	81.0	-16.0	103.15
21	37.0	-27.0	27.0	53.0	41.0	1.0	57.0	-16.0	102.09
22	3.0	-36.0	-26.0	116.0	-23.0	-11.0	-11.0	2.0	105.22
23	77.0	50.0	28.0	47.0	37.0	28.0	65.0	28.0	105.4
24	12.0	127.0	15.0	40.0	30.0	18.0	102.0	-22.0	105.47
25	78.0	23.0	-15.0	-22.0	-32.0	-16.0	-114.0	-4.0	107.17
26	-42.0	127.0	27.0	-48.0	5.0	23.0	36.0	0.0	107.06
27	-66.0	-128.0	-85.0	19.0	4.0	9.0	-18.0	23.0	106.96
28	-109.0	-50.0	12.0	5.0	-6.0	-60.0	-47.0	-1.0	106.58
29	-27.0	-128.0	41.0	-22.0	2.0	0.0	-47.0	-42.0	107.06
30	-126.0	-26.0	-25.0	-68.0	4.0	2.0	6.0	-1.0	105.22
