0	49.0	-8.0	-57.0	41.0	12.0	5.0	23.0	2.0	41.48
1	127.0	94.0	22.0	-80.0	-2.0	-8.0	-7.0	19.0	60.1
2	-109.0	75.0	32.0	46.0	-19.0	10.0	-1.0	-19.0	62.89
3	-109.0	117.0	-7.0	-26.0	-14.0	-13.0	-23.0	22.0	62.36
4	-10.0	127.0	-4.0	-34.0	11.0	10.0	9.0	4.0	61.11
5	-51.0	-128.0	-5.0	49.0	1.0	-2.0	-1.0	-10.0	62.36
6	78.0	-65.0	-14.0	-4.0	2.0	-1.0	-23.0	0.0	61.11
7	127.0	-61.0	53.0	-7.0	-4.0	2.0	0.0	-5.0	61.11
8	32.0	-44.0	16.0	-7.0	-19.0	-6.0	-16.0	-17.0	65.42
9	64.0	-63.0	-26.0	45.0	3.0	-14.0	-6.0	14.0	57.16
10	127.0	86.0	10.0	25.0	42.0	4.0	-10.0	0.0	59.93
11	-18.0	-43.0	12.0	11.0	-11.0	3.0	-3.0	-15.0	61.11
12	51.0	58.0	-1.0	-70.0	6.0	9.0	8.0	23.0	57.49
13	-89.0	127.0	0.0	82.0	-15.0	2.0	4.0	-26.0	72.65
14	-54.0	38.0	-69.0	-48.0	-4.0	4.0	-4.0	6.0	73.77
15	125.0	-88.0	25.0	-45.0	-6.0	13.0	-95.0	-1.0	77.43
16	127.0	-5.0	-44.0	127.0	-9.0	0.0	-6.0	-55.0	73.77
17	38.0	35.0	-3.0	-128.0	7.0	21.0	-14.0	-28.0	67.41
18	-82.0	24.0	127.0	9.0	0.0	16.0	-7.0	-14.0	69.51
19	-27.0	119.0	-25.0	-22.0	21.0	2.0	7.0	20.0	82.68
20	74.0	-96.0	43.0	-27.0	0.0	10.0	11.0	27.0	75.07
21	-47.0	-38.0	2.0	60.0	-19.0	-13.0	28.0	-31.0	84.83
22	-37.0	11.0	100.0	-8.0	10.0	-2.0	7.0	-29.0	87.62
23	-44.0	61.0	41.0	113.0	-12.0	-25.0	-6.0	42.0	84.85
24	38.0	-76.0	-121.0	32.0	23.0	-3.0	-12.0	-3.0	89.11
25	-13.0	-19.0	-97.0	19.0	23.0	5.0	17.0	19.0	87.95
26	103.0	-66.0	93.0	31.0	-20.0	26.0	-15.0	-5.0	91.61
27	-25.0	-6.0	47.0	-35.0	14.0	-15.0	23.0	5.0	91.37
28	-85.0	-14.0	97.0	16.0	-6.0	-14.0	31.0	-18.0	92.96
29	-59.0	51.0	95.0	-60.0	26.0	9.0	-37.0	3.0	92.96
30	-94.0	127.0	90.0	57.0	20.0	-6.0	-27.0	-4.0	89.29
31	127.0	-75.0	107.0	7.0	-29.0	-15.0	6.0	-32.0	92.37
32	-28.0	-128.0	33.0	-8.0	17.0	-33.0	-7.0	-11.0	89.29
33	-36.0	54.0	-60.0	98.0	-2.0	7.0	12.0	-7.0	92.62
34	44.0	78.0	-13.0	-24.0	10.0	-1.0	1.0	-19.0	92.81
35	51.0	-15.0	112.0	83.0	16.0	-2.0	8.0	-10.0	89.11
36	-74.0	-109.0	-25.0	-56.0	12.0	-5.0	-1.0	11.0	95.42
37	127.0	-98.0	-27.0	46.0	-9.0	-6.0	-8.0	8.0	93.35
38	-7.0	89.0	-49.0	-28.0	4.0	-20.0	4.0	-43.0	92.62
39	9.0	-113.0	83.0	-42.0	22.0	24.0	10.0	-19.0	90.12
40	-100.0	5.0	-4.0	61.0	-31.0	-24.0	9.0	-9.0	87.62
41	-2.0	33.0	27.0	43.0	-19.0	-16.0	-39.0	13.0	86.59
42	-68.0	-46.0	81.0	43.0	5.0	-18.0	6.0	0.0	85.76
43	-18.0	-16.0	-106.0	54.0	17.0	-16.0	15.0	-20.0	82.62
44	60.0	-46.0	12.0	70.0	-4.0	3.0	-56.0	-13.0	81.64
45	19.0	-128.0	127.0	-38.0	-4.0	-24.0	-6.0	1.0	81.64
46	-128.0	109.0	31.0	-47.0	10.0	12.0	56.0	2.0	75.07
47	-128.0	-17.0	-81.0	53.0	-4.0	4.0	26.0	-22.0	81.2
48	-3.0	-98.0	-17.0	-14.0	17.0	-20.0	9.0	-19.0	76.2
49	29.0	-60.0	-36.0	109.0	4.0	9.0	11.0	15.0	83.58
50	-23.0	-88.0	-23.0	105.0	57.0	-35.0	-3.0	-5.0	84.85
51	-4.0	52.0	39.0	-128.0	-7.0	-18.0	24.0	-3.0	78.83
52	84.0	-123.0	-84.0	-44.0	8.0	11.0	25.0	13.0	85.11
53	-17.0	-115.0	-10.0	-78.0	-35.0	-9.0	-10.0	12.0	84.83
54	60.0	2.0	63.0	48.0	-28.0	-11.0	-6.0	7.0	82.68
55	56.0	103.0	6.0	-84.0	-10.0	4.0	-10.0	14.0	79.61
56	-85.0	85.0	-67.0	-9.0	9.0	-11.0	7.0	13.0	79.61
57	-66.0	95.0	60.0	6.0	-18.0	-5.0	-19.0	-15.0	79.78
58	-48.0	19.0	-68.0	-26.0	-3.0	-66.0	-87.0	1.0	73.93
59	56.0	86.0	93.0	27.0	-7.0	22.0	-18.0	-15.0	77.43
60	-29.0	12.0	47.0	-82.0	3.0	0.0	-16.0	23.0	68.82
61	26.0	-120.0	23.0	-63.0	45.0	2.0	-15.0	13.0	67.41
62	-68.0	-92.0	-67.0	7.0	-14.0	-16.0	21.0	-9.0	65.42
63	-17.0	127.0	78.0	52.0	19.0	0.0	-29.0	-3.0	65.36
64	-56.0	-68.0	-47.0	26.0	1.0	2.0	-1.0	4.0	57.28
65	-69.0	3.0	99.0	-90.0	-35.0	-14.0	18.0	5.0	41.48
66	105.0	127.0	102.0	22.0	17.0	25.0	-7.0	20.0	57.28
67	-94.0	42.0	-128.0	46.0	13.0	-15.0	28.0	3.0	60.12
68	-125.0	46.0	-4.0	45.0	-1.0	2.0	-32.0	-5.0	57.16
69	25.0	33.0	-39.0	1.0	-8.0	-12.0	9.0	-15.0	52.7
70	85.0	-128.0	-66.0	-44.0	5.0	-22.0	-7.0	21.0	56.79
71	60.0	82.0	-41.0	-11.0	-4.0	6.0	-16.0	-2.0	54.92
72	51.0	-93.0	50.0	-39.0	2.0	9.0	-2.0	-5.0	52.05
73	-112.0	-73.0	60.0	-57.0	-3.0	21.0	6.0	-24.0	41.88
74	22.0	125.0	-60.0	42.0	-69.0	-31.0	-1.0	1.0	41.2
75	29.0	-46.0	26.0	-118.0	17.0	21.0	-9.0	12.0	40.41
76	96.0	98.0	69.0	27.0	11.0	-4.0	29.0	-6.0	41.16
