0	41.0	-44.0	4.0	92.0	17.0	-42.0	8.0	-20.0	108.8
1	-128.0	-32.0	-60.0	51.0	-7.0	-40.0	25.0	39.0	108.61
2	-27.0	-43.0	41.0	-4.0	18.0	15.0	2.0	40.0	108.61
3	-72.0	45.0	-12.0	25.0	20.0	-34.0	17.0	-42.0	108.37
4	111.0	-34.0	68.0	6.0	-12.0	27.0	-10.0	-9.0	107.41
5	61.0	-97.0	-84.0	24.0	-12.0	38.0	-8.0	28.0	107.96
6	3.0	22.0	26.0	1.0	-3.0	35.0	4.0	-29.0	107.24
7	9.0	-90.0	-32.0	-27.0	-10.0	9.0	-20.0	14.0	106.37
8	-92.0	11.0	-52.0	95.0	16.0	0.0	23.0	-44.0	102.89
9	78.0	91.0	99.0	78.0	-13.0	-29.0	-2.0	28.0	97.52
10	-76.0	26.0	-45.0	-8.0	-1.0	-4.0	-36.0	-19.0	100.29
11	-83.0	-87.0	-54.0	-16.0	6.0	-28.0	-14.0	-8.0	84.63
12	100.0	-94.0	34.0	11.0	-5.0	4.0	-8.0	-85.0	83.57
13	61.0	127.0	42.0	-49.0	-13.0	-18.0	-24.0	-35.0	85.02
14	75.0	-116.0	-28.0	-56.0	-15.0	5.0	60.0	-11.0	89.83
15	-116.0	127.0	-38.0	103.0	-1.0	-5.0	-24.0	-25.0	89.83
16	28.0	30.0	-31.0	-67.0	-1.0	-28.0	25.0	13.0	94.01
17	84.0	-87.0	-66.0	3.0	13.0	-5.0	-2.0	69.0	94.01
18	-2.0	101.0	-49.0	-67.0	-12.0	-8.0	-25.0	14.0	80.14
19	33.0	-88.0	-12.0	-31.0	39.0	37.0	-23.0	-19.0	84.33
20	-71.0	110.0	42.0	38.0	17.0	-7.0	-16.0	25.0	81.87
21	68.0	-11.0	15.0	-9.0	-18.0	-18.0	2.0	-33.0	82.92
22	71.0	80.0	30.0	72.0	32.0	4.0	28.0	22.0	77.43
23	-78.0	71.0	-61.0	-62.0	-16.0	6.0	3.0	-14.0	76.53
24	127.0	113.0	40.0	74.0	-1.0	8.0	-36.0	-12.0	74.01
25	-28.0	-101.0	-28.0	1.0	-41.0	23.0	17.0	29.0	74.23
26	-81.0	12.0	36.0	50.0	-3.0	25.0	-25.0	-64.0	70.08
27	23.0	-80.0	47.0	-30.0	4.0	0.0	-6.0	-23.0	65.69
28	50.0	31.0	19.0	64.0	25.0	-9.0	-10.0	-5.0	62.6
29	-53.0	-85.0	31.0	-21.0	5.0	-1.0	12.0	6.0	54.41
30	82.0	-128.0	42.0	-16.0	-8.0	-2.0	-24.0	-24.0	69.72
31	-128.0	50.0	-72.0	-128.0	-10.0	-9.0	30.0	5.0	77.38
32	-1.0	95.0	-38.0	-20.0	-6.0	2.0	12.0	13.0	77.38
33	70.0	-103.0	-32.0	-63.0	-13.0	-10.0	-13.0	28.0	75.45
34	-20.0	75.0	17.0	-16.0	18.0	-12.0	-22.0	4.0	69.72
35	39.0	-86.0	-26.0	-90.0	0.0	32.0	-16.0	2.0	53.16
36	-45.0	-104.0	23.0	-46.0	-2.0	-33.0	-14.0	-32.0	55.24
37	-4.0	61.0	7.0	57.0	14.0	5.0	29.0	10.0	52.97
38	107.0	-128.0	-109.0	55.0	35.0	9.0	-8.0	-17.0	52.86
39	-21.0	-24.0	-19.0	-75.0	11.0	3.0	15.0	-21.0	52.86
40	-41.0	-79.0	-40.0	62.0	-7.0	16.0	-2.0	19.0	54.06
41	84.0	79.0	20.0	80.0	30.0	-64.0	-15.0	0.0	55.24
42	-81.0	-128.0	8.0	-25.0	23.0	15.0	-3.0	-15.0	63.57
43	-128.0	-73.0	-89.0	6.0	14.0	-14.0	-92.0	53.0	57.32
44	14.0	84.0	3.0	-36.0	3.0	-10.0	-5.0	-6.0	57.32
45	-87.0	42.0	110.0	-10.0	9.0	39.0	-5.0	-12.0	52.46
46	115.0	26.0	18.0	45.0	-17.0	-13.0	-3.0	15.0	59.06
47	4.0	117.0	32.0	-5.0	27.0	37.0	14.0	7.0	52.97
48	24.0	48.0	-14.0	-4.0	-7.0	-19.0	-6.0	11.0	58.9
49	-71.0	18.0	-12.0	91.0	-11.0	-2.0	-6.0	-21.0	58.9
50	-33.0	-94.0	69.0	79.0	17.0	-8.0	3.0	24.0	70.08
51	-92.0	70.0	-39.0	0.0	-1.0	-6.0	4.0	-61.0	63.57
52	117.0	47.0	10.0	-28.0	-36.0	-12.0	-4.0	-26.0	60.75
53	-79.0	-72.0	-6.0	92.0	2.0	-11.0	-16.0	-28.0	66.53
54	-72.0	-30.0	79.0	-30.0	8.0	35.0	44.0	-5.0	71.98
55	-65.0	-114.0	-58.0	35.0	12.0	2.0	10.0	7.0	74.23
56	34.0	114.0	-10.0	30.0	-10.0	1.0	5.0	4.0	77.43
57	41.0	22.0	121.0	0.0	5.0	0.0	-43.0	9.0	75.45
58	-128.0	46.0	61.0	82.0	22.0	-3.0	-13.0	-29.0	76.09
59	102.0	92.0	82.0	-92.0	0.0	19.0	-3.0	-65.0	80.14
60	82.0	-128.0	-7.0	-5.0	33.0	7.0	53.0	26.0	84.63
61	-100.0	-76.0	78.0	35.0	-12.0	4.0	-43.0	-59.0	94.5
62	19.0	-89.0	-53.0	-54.0	7.0	34.0	-33.0	-19.0	85.02
63	64.0	-78.0	52.0	40.0	-22.0	13.0	8.0	20.0	85.81
64	20.0	-66.0	-71.0	-18.0	-17.0	-3.0	-5.0	-25.0	85.81
