0	74.0	25.0	-14.0	-16.0	8.0	-51.0	81.0	8.0	85.47
1	-21.0	102.0	-22.0	125.0	14.0	62.0	10.0	-52.0	88.32
2	-31.0	-69.0	-23.0	26.0	-46.0	-84.0	58.0	-44.0	82.79
3	-32.0	-99.0	60.0	18.0	32.0	101.0	89.0	33.0	64.82
4	67.0	66.0	42.0	-24.0	12.0	75.0	127.0	-64.0	62.01
5	44.0	127.0	-87.0	-27.0	-25.0	-4.0	-33.0	-21.0	60.62
6	59.0	110.0	24.0	-37.0	23.0	-18.0	-92.0	-49.0	59.83
7	-5.0	86.0	103.0	-47.0	-29.0	-1.0	26.0	48.0	62.49
8	-70.0	-62.0	-26.0	59.0	94.0	34.0	18.0	23.0	62.01
9	31.0	-94.0	61.0	24.0	50.0	84.0	-14.0	25.0	56.84
10	18.0	58.0	-66.0	-35.0	-38.0	98.0	127.0	40.0	54.86
11	16.0	11.0	75.0	39.0	3.0	94.0	-128.0	45.0	56.49
12	66.0	74.0	-79.0	43.0	79.0	-5.0	-84.0	-34.0	55.31
13	127.0	121.0	27.0	-53.0	-34.0	79.0	83.0	8.0	52.57
14	-67.0	-128.0	-27.0	-38.0	-9.0	-70.0	-105.0	1.0	52.57
15	104.0	-107.0	-27.0	-7.0	-11.0	37.0	38.0	-81.0	52.62
16	-68.0	-74.0	94.0	10.0	2.0	48.0	27.0	90.0	55.31
17	127.0	57.0	63.0	29.0	-3.0	-9.0	-94.0	51.0	53.07
18	-4.0	-72.0	49.0	3.0	3.0	57.0	19.0	-29.0	53.07
19	-41.0	-105.0	-36.0	-43.0	13.0	52.0	73.0	26.0	53.14
20	-67.0	-74.0	75.0	-107.0	93.0	40.0	56.0	-55.0	56.84
21	8.0	38.0	61.0	52.0	19.0	17.0	22.0	1.0	64.78
22	76.0	127.0	-29.0	-83.0	2.0	8.0	47.0	35.0	59.83
23	-108.0	77.0	-102.0	41.0	90.0	31.0	-20.0	-18.0	57.68
24	-32.0	-128.0	-30.0	51.0	-10.0	53.0	-69.0	36.0	62.49
25	-106.0	33.0	-28.0	-64.0	19.0	-8.0	-27.0	-93.0	72.15
26	111.0	-8.0	-7.0	93.0	-48.0	14.0	-37.0	40.0	70.76
27	27.0	-36.0	14.0	35.0	-56.0	-30.0	14.0	83.0	82.79
28	127.0	-128.0	34.0	-55.0	-3.0	-2.0	-79.0	22.0	80.54
29	-116.0	93.0	-2.0	26.0	-58.0	-103.0	-73.0	96.0	65.38
30	-76.0	21.0	8.0	29.0	-32.0	-91.0	-76.0	-32.0	68.47
