0	54.0	43.0	-62.0	-15.0	13.0	-12.0	-33.0	-5.0	100.23
1	19.0	127.0	-56.0	127.0	7.0	-2.0	-13.0	-4.0	98.73
2	106.0	93.0	10.0	68.0	-4.0	6.0	-1.0	-5.0	88.42
3	49.0	127.0	70.0	-8.0	-16.0	-9.0	15.0	-20.0	90.33
4	-9.0	127.0	16.0	-38.0	-61.0	-26.0	17.0	1.0	95.74
5	40.0	-6.0	-115.0	-54.0	118.0	12.0	15.0	27.0	103.38
6	45.0	23.0	-36.0	48.0	21.0	46.0	-25.0	-35.0	104.93
7	-87.0	79.0	5.0	-36.0	9.0	-19.0	1.0	8.0	104.01
8	63.0	-30.0	31.0	53.0	18.0	-2.0	-9.0	-3.0	105.88
9	0.0	-20.0	107.0	-42.0	33.0	1.0	-17.0	-12.0	104.71
10	-40.0	55.0	-12.0	-8.0	-8.0	24.0	110.0	-3.0	107.05
11	19.0	-75.0	-94.0	-42.0	-15.0	-1.0	4.0	2.0	105.82
12	50.0	124.0	-15.0	59.0	-2.0	22.0	-22.0	2.0	107.91
13	127.0	-35.0	5.0	-84.0	-4.0	-10.0	13.0	69.0	106.98
14	28.0	-2.0	94.0	-59.0	-9.0	6.0	-27.0	-14.0	108.35
15	-13.0	113.0	-8.0	-77.0	100.0	4.0	9.0	-29.0	107.91
16	-26.0	72.0	-23.0	62.0	-7.0	6.0	-77.0	5.0	108.35
17	-102.0	-48.0	44.0	102.0	-9.0	5.0	1.0	-1.0	109.27
18	26.0	-45.0	51.0	108.0	-2.0	4.0	76.0	-18.0	108.88
19	69.0	-54.0	-30.0	-41.0	20.0	22.0	13.0	-29.0	108.37
20	19.0	-5.0	22.0	-4.0	-38.0	8.0	93.0	-26.0	108.37
21	-128.0	-81.0	14.0	64.0	-2.0	1.0	-2.0	21.0	105.88
22	-77.0	-44.0	13.0	-25.0	-1.0	5.0	-23.0	27.0	105.82
23	7.0	107.0	45.0	-3.0	15.0	-6.0	-16.0	5.0	100.23
24	-59.0	46.0	76.0	-4.0	-19.0	20.0	5.0	10.0	104.71
25	-101.0	-82.0	-40.0	29.0	30.0	-15.0	-32.0	-11.0	79.67
26	-41.0	-99.0	-47.0	28.0	-14.0	-11.0	13.0	-30.0	67.61
27	54.0	34.0	15.0	17.0	12.0	-5.0	-20.0	-21.0	75.88
28	0.0	-93.0	81.0	3.0	2.0	4.0	-22.0	2.0	77.25
29	35.0	-64.0	-17.0	-116.0	3.0	17.0	-13.0	-21.0	83.48
30	102.0	29.0	-84.0	-20.0	-1.0	-9.0	2.0	33.0	65.93
31	-74.0	77.0	24.0	-105.0	-6.0	28.0	-56.0	-16.0	64.41
32	56.0	-92.0	2.0	43.0	2.0	-10.0	-16.0	-53.0	65.26
33	-94.0	107.0	-11.0	-57.0	-29.0	0.0	4.0	9.0	71.59
34	3.0	66.0	96.0	-44.0	7.0	-23.0	-2.0	93.0	67.61
35	-12.0	-18.0	19.0	127.0	25.0	-9.0	16.0	-41.0	65.93
