0	77.0	37.0	76.0	86.0	-32.0	0.0	-7.0	20.0	81.27
1	45.0	67.0	84.0	94.0	-23.0	14.0	-3.0	0.0	81.27
2	-128.0	4.0	2.0	-1.0	30.0	5.0	-13.0	-8.0	77.45
3	-7.0	-112.0	-122.0	-121.0	-7.0	-10.0	-5.0	4.0	99.92
4	18.0	-30.0	-2.0	-35.0	-3.0	8.0	5.0	-6.0	100.1
5	46.0	-17.0	-93.0	-21.0	-6.0	-1.0	14.0	-2.0	103.56
6	-55.0	-60.0	79.0	60.0	-21.0	-4.0	1.0	4.0	105.4
7	-67.0	-24.0	77.0	18.0	14.0	-6.0	-3.0	6.0	105.4
8	108.0	-23.0	43.0	48.0	4.0	13.0	18.0	5.0	105.68
9	34.0	92.0	127.0	-32.0	14.0	-4.0	17.0	0.0	100.6
10	-69.0	79.0	-83.0	-127.0	27.0	-11.0	8.0	-1.0	97.24
11	-35.0	-83.0	8.0	-123.0	-5.0	0.0	-4.0	3.0	99.26
12	127.0	114.0	97.0	-1.0	-4.0	-18.0	23.0	-19.0	95.45
13	75.0	9.0	-109.0	-121.0	5.0	-5.0	-10.0	11.0	97.85
14	29.0	-87.0	-5.0	-10.0	-3.0	-3.0	5.0	31.0	89.19
15	-122.0	-85.0	-23.0	-74.0	-8.0	-5.0	-2.0	9.0	82.26
16	59.0	127.0	64.0	-61.0	11.0	10.0	3.0	-3.0	87.03
17	90.0	72.0	-38.0	10.0	-4.0	-2.0	2.0	-10.0	97.85
18	-53.0	-119.0	-66.0	-38.0	3.0	7.0	-11.0	-3.0	86.45
19	-46.0	23.0	10.0	23.0	-3.0	-1.0	0.0	-3.0	73.63
20	-7.0	-40.0	97.0	-84.0	5.0	-2.0	3.0	2.0	73.73
21	74.0	127.0	-4.0	40.0	25.0	-5.0	-1.0	7.0	73.17
22	-3.0	-6.0	38.0	36.0	-82.0	7.0	7.0	11.0	75.43
23	-6.0	18.0	48.0	27.0	7.0	11.0	-12.0	-8.0	73.63
24	109.0	-45.0	81.0	-31.0	1.0	2.0	-3.0	-24.0	55.35
25	-34.0	-18.0	-20.0	-59.0	0.0	-8.0	2.0	29.0	50.96
26	-90.0	-36.0	-98.0	-18.0	-9.0	-3.0	-6.0	-22.0	45.77
27	-22.0	-40.0	-32.0	80.0	22.0	2.0	6.0	-2.0	53.22
28	-3.0	123.0	11.0	3.0	14.0	10.0	-20.0	-10.0	52.61
29	21.0	55.0	-128.0	25.0	-3.0	-6.0	-26.0	32.0	65.59
30	16.0	124.0	61.0	44.0	16.0	4.0	7.0	-5.0	60.36
31	111.0	15.0	-93.0	-35.0	22.0	-1.0	7.0	13.0	60.36
32	-95.0	-65.0	29.0	-28.0	9.0	-4.0	-9.0	-10.0	54.13
33	-22.0	43.0	-8.0	-35.0	0.0	-16.0	1.0	-3.0	62.71
34	38.0	5.0	-42.0	-19.0	9.0	15.0	2.0	-1.0	64.06
35	-6.0	-6.0	1.0	51.0	13.0	-9.0	-6.0	18.0	58.53
36	-72.0	12.0	32.0	-38.0	-2.0	6.0	-10.0	-3.0	69.05
37	4.0	127.0	-63.0	-71.0	29.0	-15.0	12.0	-24.0	70.73
38	127.0	-41.0	-22.0	52.0	1.0	6.0	14.0	-16.0	56.46
