0	86.0	-24.0	-3.0	-2.0	8.0	-12.0	-123.0	-22.0	102.97
1	4.0	127.0	-12.0	107.0	-41.0	-49.0	16.0	-26.0	102.31
2	-28.0	-116.0	56.0	-59.0	13.0	11.0	-69.0	46.0	110.92
3	7.0	126.0	-8.0	8.0	-3.0	-59.0	-10.0	-3.0	111.66
4	-16.0	61.0	-17.0	26.0	-40.0	63.0	-18.0	-15.0	112.87
5	20.0	-15.0	-106.0	-124.0	32.0	66.0	51.0	-6.0	107.36
6	56.0	5.0	-24.0	96.0	21.0	-28.0	-87.0	31.0	102.31
7	-75.0	-3.0	-19.0	-9.0	-29.0	54.0	125.0	-4.0	93.21
8	79.0	-29.0	-39.0	12.0	1.0	-20.0	-4.0	86.0	92.11
9	-99.0	-1.0	102.0	-6.0	32.0	3.0	-35.0	-41.0	96.69
10	106.0	-101.0	9.0	38.0	-1.0	-24.0	47.0	10.0	96.08
11	-49.0	127.0	6.0	-10.0	-6.0	61.0	12.0	-32.0	98.1
12	-88.0	112.0	21.0	-86.0	-17.0	26.0	13.0	-79.0	104.64
13	66.0	-128.0	-93.0	-128.0	-37.0	6.0	45.0	31.0	111.43
14	-100.0	-83.0	20.0	-4.0	18.0	38.0	37.0	-47.0	113.28
15	35.0	98.0	31.0	127.0	35.0	0.0	26.0	10.0	113.28
16	85.0	-17.0	-9.0	22.0	-40.0	-11.0	-75.0	-48.0	112.02
17	-70.0	-100.0	13.0	-23.0	13.0	-11.0	41.0	-3.0	110.04
18	-7.0	-128.0	58.0	-71.0	-66.0	8.0	-3.0	2.0	108.91
19	-15.0	127.0	86.0	-43.0	35.0	-106.0	17.0	2.0	110.16
20	45.0	-30.0	47.0	3.0	-64.0	-9.0	34.0	-54.0	110.16
21	120.0	55.0	24.0	-71.0	-1.0	72.0	-31.0	-24.0	111.43
22	7.0	116.0	16.0	-40.0	-14.0	-78.0	-99.0	34.0	108.62
23	98.0	31.0	-71.0	-45.0	-3.0	14.0	0.0	-5.0	106.23
24	127.0	82.0	28.0	30.0	6.0	31.0	4.0	-20.0	106.0
25	-93.0	78.0	92.0	-26.0	28.0	-29.0	-18.0	5.0	100.08
26	-81.0	-43.0	-115.0	20.0	-24.0	3.0	-5.0	11.0	104.64
27	127.0	127.0	-38.0	-69.0	-38.0	-5.0	2.0	48.0	107.36
28	30.0	18.0	42.0	-64.0	7.0	-31.0	-78.0	32.0	106.23
29	-123.0	39.0	-115.0	25.0	22.0	-19.0	-13.0	-76.0	100.08
30	-106.0	27.0	-48.0	11.0	-7.0	32.0	-32.0	-65.0	94.78
31	-117.0	16.0	-19.0	122.0	-21.0	-18.0	47.0	24.0	92.11
32	97.0	-52.0	-9.0	-19.0	-59.0	-6.0	-35.0	15.0	85.82
33	-17.0	-111.0	-8.0	-40.0	26.0	-3.0	3.0	-5.0	87.56
34	119.0	-112.0	-1.0	79.0	84.0	2.0	45.0	-12.0	84.91
35	-69.0	-41.0	-41.0	8.0	-2.0	-17.0	-18.0	30.0	74.98
36	-100.0	-41.0	-42.0	-35.0	24.0	19.0	-40.0	-12.0	73.62
37	127.0	41.0	5.0	-81.0	2.0	37.0	-17.0	41.0	86.82
38	-126.0	85.0	45.0	1.0	1.0	-11.0	32.0	-7.0	74.98
39	127.0	-128.0	23.0	-6.0	28.0	6.0	60.0	59.0	73.59
40	-98.0	-39.0	-27.0	120.0	8.0	46.0	60.0	-9.0	60.53
41	127.0	-60.0	53.0	18.0	10.0	27.0	20.0	-52.0	71.98
42	25.0	38.0	-11.0	-80.0	0.0	-11.0	72.0	22.0	84.99
43	53.0	2.0	20.0	38.0	-17.0	-36.0	-32.0	-15.0	86.74
44	-106.0	94.0	-45.0	10.0	58.0	-33.0	2.0	5.0	84.91
45	28.0	-115.0	-65.0	6.0	-17.0	-83.0	-29.0	-14.0	88.65
46	-9.0	104.0	16.0	-58.0	21.0	15.0	-120.0	-30.0	64.59
47	-65.0	54.0	-93.0	33.0	12.0	38.0	-20.0	-6.0	63.04
48	-15.0	-5.0	94.0	81.0	6.0	-23.0	5.0	-32.0	59.28
49	49.0	85.0	-14.0	-57.0	13.0	45.0	42.0	13.0	60.2
50	58.0	-91.0	-128.0	10.0	-23.0	-21.0	49.0	8.0	60.2
51	23.0	-98.0	35.0	6.0	10.0	35.0	57.0	-7.0	58.57
52	-76.0	-128.0	4.0	121.0	-49.0	-52.0	2.0	-128.0	50.81
53	86.0	18.0	-14.0	-117.0	-20.0	63.0	72.0	-2.0	50.03
54	-72.0	-123.0	-108.0	-36.0	8.0	-70.0	-47.0	22.0	50.78
55	-30.0	9.0	5.0	-40.0	-2.0	61.0	-23.0	21.0	49.69
56	-128.0	23.0	25.0	-65.0	0.0	41.0	20.0	1.0	50.78
57	37.0	13.0	-15.0	-44.0	-1.0	7.0	41.0	27.0	50.19
58	46.0	65.0	-14.0	-21.0	14.0	-1.0	12.0	25.0	47.86
59	-46.0	-114.0	127.0	40.0	-21.0	-38.0	12.0	6.0	47.72
60	20.0	54.0	-29.0	-24.0	29.0	19.0	94.0	-2.0	47.72
61	97.0	-10.0	-2.0	0.0	3.0	-56.0	-39.0	-34.0	47.62
62	81.0	-106.0	92.0	-71.0	18.0	-16.0	-44.0	41.0	47.86
63	30.0	64.0	-105.0	-115.0	-1.0	-11.0	12.0	78.0	47.96
64	-73.0	-76.0	6.0	-10.0	-14.0	-53.0	-35.0	-67.0	50.62
65	127.0	-36.0	-97.0	-29.0	1.0	47.0	-10.0	93.0	48.9
66	-128.0	107.0	25.0	105.0	-21.0	43.0	17.0	16.0	48.89
67	-12.0	103.0	67.0	-26.0	-15.0	26.0	88.0	28.0	49.69
68	91.0	-74.0	19.0	28.0	8.0	9.0	51.0	127.0	51.15
69	63.0	111.0	75.0	-3.0	6.0	11.0	-17.0	-102.0	51.9
70	105.0	-97.0	-47.0	29.0	0.0	46.0	-75.0	-7.0	50.03
71	-29.0	97.0	29.0	13.0	-31.0	16.0	-2.0	7.0	51.9
72	59.0	41.0	26.0	44.0	-19.0	27.0	-84.0	-6.0	51.15
73	-75.0	127.0	1.0	10.0	-22.0	-23.0	-86.0	-7.0	58.64
74	-63.0	-54.0	-38.0	-128.0	11.0	-3.0	17.0	-40.0	52.55
75	-128.0	-73.0	-61.0	27.0	-16.0	-36.0	6.0	44.0	63.04
76	-69.0	66.0	5.0	111.0	-3.0	11.0	62.0	-8.0	70.76
77	-123.0	94.0	36.0	-11.0	21.0	13.0	55.0	44.0	70.76
78	48.0	23.0	38.0	81.0	60.0	40.0	-21.0	-45.0	86.74
79	-68.0	32.0	-60.0	109.0	-58.0	1.0	-10.0	7.0	88.86
80	-101.0	-100.0	-28.0	-72.0	-57.0	-7.0	-25.0	-54.0	99.61
81	92.0	116.0	-46.0	-101.0	16.0	18.0	-84.0	-15.0	99.61
82	-64.0	-21.0	-119.0	25.0	-38.0	40.0	26.0	18.0	103.62
83	127.0	-128.0	-18.0	-88.0	15.0	-69.0	-4.0	-37.0	101.06
84	116.0	-59.0	-22.0	-99.0	7.0	34.0	-57.0	42.0	110.04
