0	-114.0	-55.0	2.0	4.0	15.0	35.0	-13.0	-15.0	72.61
1	127.0	67.0	36.0	5.0	-16.0	-9.0	-46.0	-7.0	61.32
2	62.0	1.0	-92.0	-39.0	20.0	-6.0	-42.0	22.0	63.17
3	-96.0	-40.0	1.0	-20.0	3.0	18.0	-14.0	4.0	59.21
4	96.0	80.0	82.0	-128.0	-26.0	-7.0	15.0	6.0	70.89
5	-5.0	97.0	-53.0	28.0	4.0	16.0	-23.0	29.0	68.22
6	89.0	127.0	-52.0	-30.0	-42.0	10.0	16.0	1.0	64.89
7	-15.0	-20.0	-12.0	-61.0	-31.0	-3.0	77.0	27.0	71.1
8	-102.0	88.0	0.0	127.0	4.0	25.0	12.0	-36.0	57.81
9	127.0	-10.0	-33.0	127.0	66.0	5.0	29.0	48.0	59.21
10	127.0	102.0	-7.0	-86.0	10.0	-13.0	1.0	-30.0	53.66
11	-32.0	76.0	31.0	116.0	-14.0	26.0	17.0	-47.0	48.41
12	49.0	94.0	-76.0	17.0	3.0	-23.0	3.0	22.0	42.19
13	8.0	-34.0	-8.0	0.0	-16.0	-12.0	-79.0	-25.0	48.04
14	-45.0	127.0	2.0	-26.0	18.0	9.0	-128.0	-25.0	35.57
15	-114.0	-54.0	26.0	13.0	5.0	-12.0	-23.0	16.0	35.73
16	-13.0	123.0	-62.0	-25.0	-12.0	-19.0	23.0	28.0	35.99
17	-53.0	-13.0	23.0	11.0	14.0	-12.0	-46.0	3.0	35.73
18	125.0	127.0	4.0	10.0	-16.0	-7.0	20.0	-33.0	42.19
19	-85.0	-78.0	-128.0	-22.0	23.0	16.0	16.0	51.0	54.92
20	20.0	-43.0	-52.0	-15.0	3.0	-8.0	57.0	1.0	48.04
21	118.0	98.0	78.0	-15.0	-15.0	3.0	34.0	5.0	47.57
22	-27.0	12.0	-1.0	92.0	-21.0	32.0	-93.0	22.0	49.57
23	-127.0	-8.0	-128.0	-128.0	-11.0	-9.0	43.0	-6.0	48.41
24	5.0	-76.0	-20.0	2.0	-20.0	-22.0	51.0	2.0	53.39
25	78.0	26.0	36.0	-43.0	-20.0	10.0	43.0	-27.0	57.18
26	-27.0	23.0	-25.0	-100.0	8.0	12.0	2.0	-45.0	57.81
27	102.0	47.0	9.0	43.0	36.0	3.0	6.0	22.0	59.54
28	-128.0	4.0	-3.0	14.0	-52.0	5.0	-7.0	-7.0	59.54
29	-74.0	32.0	-7.0	-3.0	46.0	15.0	0.0	18.0	61.18
30	38.0	48.0	31.0	41.0	6.0	-18.0	-22.0	-8.0	69.63
31	-40.0	-22.0	19.0	20.0	-29.0	-4.0	-3.0	30.0	63.13
32	57.0	-19.0	31.0	21.0	-16.0	12.0	-6.0	-1.0	67.84
33	39.0	95.0	-67.0	5.0	-10.0	-5.0	-12.0	-38.0	70.89
34	127.0	-48.0	58.0	9.0	53.0	-13.0	-29.0	39.0	63.17
35	-82.0	19.0	-12.0	-61.0	-5.0	21.0	2.0	-19.0	76.76
36	127.0	-10.0	-91.0	121.0	20.0	-18.0	-63.0	-21.0	81.6
37	45.0	49.0	34.0	-61.0	-15.0	14.0	5.0	6.0	87.43
38	71.0	-56.0	-6.0	35.0	26.0	15.0	7.0	-2.0	89.61
39	51.0	-128.0	-14.0	21.0	41.0	0.0	101.0	24.0	88.49
40	-56.0	33.0	-51.0	-86.0	2.0	10.0	-52.0	31.0	83.93
41	-36.0	-45.0	66.0	-15.0	-11.0	-33.0	6.0	-25.0	83.62
42	41.0	27.0	-4.0	-1.0	-9.0	-31.0	30.0	-40.0	80.45
43	67.0	-106.0	123.0	-7.0	-16.0	21.0	9.0	17.0	86.21
44	127.0	5.0	6.0	-128.0	-12.0	11.0	-51.0	-21.0	86.21
45	0.0	100.0	24.0	4.0	-4.0	-10.0	-43.0	14.0	93.34
46	-13.0	-80.0	-47.0	-38.0	-15.0	31.0	-78.0	2.0	92.48
47	-128.0	94.0	-13.0	127.0	-25.0	3.0	-41.0	17.0	90.85
48	15.0	7.0	-75.0	47.0	29.0	-27.0	-11.0	60.0	95.65
49	81.0	127.0	-19.0	-34.0	-8.0	12.0	-69.0	-43.0	95.65
50	127.0	-60.0	-6.0	0.0	34.0	-4.0	127.0	18.0	102.43
51	56.0	29.0	21.0	-44.0	-3.0	-24.0	9.0	1.0	111.48
52	-36.0	-35.0	22.0	48.0	10.0	4.0	-4.0	-39.0	113.49
53	93.0	46.0	4.0	33.0	-11.0	20.0	110.0	16.0	113.88
54	-32.0	-29.0	38.0	-33.0	-8.0	13.0	-42.0	18.0	102.06
55	-27.0	23.0	-25.0	-22.0	-3.0	-63.0	-39.0	-2.0	113.46
56	-13.0	127.0	-39.0	-13.0	-27.0	-10.0	-9.0	32.0	112.92
57	19.0	-90.0	-33.0	20.0	14.0	10.0	68.0	-12.0	113.46
58	-2.0	37.0	-29.0	-66.0	-20.0	-18.0	-70.0	-19.0	105.43
59	63.0	112.0	-37.0	-61.0	24.0	21.0	26.0	-51.0	105.43
60	117.0	-124.0	27.0	2.0	12.0	9.0	-34.0	12.0	113.49
61	-98.0	60.0	37.0	-62.0	-6.0	3.0	-21.0	25.0	115.23
62	-122.0	60.0	-50.0	-39.0	-7.0	55.0	-14.0	-24.0	114.52
63	-10.0	-23.0	28.0	4.0	-22.0	-29.0	12.0	35.0	113.78
64	-72.0	16.0	-2.0	-9.0	21.0	6.0	59.0	12.0	114.52
65	64.0	77.0	89.0	-99.0	-4.0	10.0	-37.0	-12.0	103.11
66	-66.0	-4.0	16.0	29.0	-21.0	-20.0	-44.0	1.0	102.43
67	80.0	-128.0	22.0	-23.0	7.0	-46.0	43.0	-1.0	105.99
68	-93.0	14.0	-17.0	9.0	41.0	-11.0	26.0	27.0	96.7
69	16.0	62.0	-68.0	-39.0	7.0	55.0	25.0	-34.0	105.99
70	28.0	70.0	124.0	-82.0	-10.0	5.0	77.0	29.0	92.48
71	71.0	-11.0	-30.0	-52.0	-14.0	45.0	-20.0	7.0	90.85
72	9.0	-20.0	-4.0	75.0	6.0	-50.0	24.0	-23.0	91.31
73	-20.0	-81.0	27.0	58.0	2.0	-54.0	53.0	79.0	88.49
74	-20.0	-76.0	-108.0	-56.0	-4.0	13.0	-7.0	-26.0	80.45
75	-88.0	121.0	14.0	-14.0	-25.0	3.0	18.0	-7.0	81.6
76	-128.0	-29.0	112.0	0.0	9.0	7.0	-14.0	7.0	76.76
77	11.0	-69.0	33.0	-14.0	34.0	-2.0	-1.0	-7.0	78.03
78	50.0	-96.0	9.0	13.0	-17.0	6.0	5.0	-29.0	75.45
79	-47.0	12.0	-7.0	-93.0	-10.0	10.0	-6.0	-25.0	78.9
80	-20.0	105.0	4.0	86.0	18.0	-25.0	57.0	-43.0	73.7
81	50.0	32.0	33.0	-91.0	26.0	12.0	53.0	7.0	67.84
82	114.0	-128.0	17.0	107.0	14.0	5.0	-43.0	-34.0	72.61
83	5.0	49.0	16.0	-41.0	-6.0	-4.0	36.0	-19.0	64.89
84	19.0	107.0	23.0	7.0	-7.0	12.0	-36.0	46.0	65.91
