0	98.0	-128.0	-30.0	-11.0	-13.0	4.0	-12.0	-2.0	106.76
1	-48.0	34.0	35.0	13.0	-12.0	-21.0	-13.0	70.0	106.43
2	72.0	89.0	111.0	10.0	22.0	-18.0	-9.0	-6.0	99.29
3	-44.0	17.0	-36.0	-84.0	-22.0	-6.0	-14.0	37.0	97.55
4	127.0	-28.0	1.0	-12.0	-43.0	-23.0	5.0	96.0	102.3
5	-14.0	-39.0	6.0	-128.0	3.0	11.0	-59.0	-4.0	101.71
6	81.0	-50.0	26.0	19.0	31.0	4.0	56.0	5.0	104.23
7	-128.0	-115.0	-48.0	-44.0	-37.0	-4.0	84.0	6.0	104.52
8	60.0	56.0	36.0	4.0	5.0	90.0	-44.0	9.0	103.89
9	41.0	-81.0	20.0	18.0	24.0	10.0	98.0	1.0	100.7
10	-66.0	-62.0	11.0	-57.0	17.0	-12.0	-8.0	-24.0	97.55
11	1.0	-107.0	16.0	-9.0	16.0	-4.0	-87.0	-39.0	94.19
12	-3.0	127.0	-18.0	8.0	51.0	-5.0	-2.0	-59.0	95.79
13	120.0	-108.0	54.0	-128.0	4.0	4.0	-32.0	54.0	89.92
14	31.0	81.0	71.0	66.0	11.0	31.0	-65.0	37.0	94.19
15	-24.0	36.0	5.0	-43.0	9.0	7.0	33.0	-11.0	85.7
16	-18.0	16.0	116.0	47.0	-56.0	18.0	20.0	-33.0	76.93
17	49.0	-121.0	0.0	-80.0	13.0	6.0	39.0	-33.0	85.7
18	-6.0	-116.0	-2.0	-6.0	4.0	18.0	59.0	18.0	89.92
19	59.0	-48.0	-54.0	-22.0	28.0	-40.0	9.0	-85.0	91.28
20	-24.0	68.0	11.0	-54.0	-23.0	10.0	9.0	40.0	92.65
21	-67.0	-25.0	2.0	22.0	-29.0	35.0	-41.0	-56.0	87.59
22	41.0	58.0	107.0	-59.0	-118.0	10.0	-35.0	84.0	77.49
23	127.0	-42.0	65.0	-48.0	-42.0	-5.0	25.0	16.0	85.1
24	-128.0	87.0	-71.0	111.0	14.0	1.0	-17.0	5.0	70.11
25	-20.0	127.0	-113.0	68.0	9.0	-19.0	-53.0	-82.0	65.29
26	4.0	-114.0	-18.0	-34.0	48.0	-21.0	127.0	-25.0	63.46
27	66.0	-128.0	-69.0	-7.0	-1.0	-2.0	-40.0	21.0	62.46
28	-106.0	116.0	84.0	-114.0	-26.0	-36.0	46.0	-56.0	59.18
29	67.0	33.0	-29.0	-36.0	-7.0	48.0	92.0	-47.0	58.24
30	-49.0	-34.0	30.0	73.0	-84.0	-27.0	-117.0	23.0	58.42
31	0.0	127.0	4.0	61.0	5.0	2.0	-45.0	-9.0	56.21
