0	25.0	-61.0	-116.0	55.0	2.0	-9.0	23.0	-28.0	54.46
1	3.0	-13.0	-33.0	-14.0	-18.0	21.0	13.0	0.0	54.46
2	-12.0	-31.0	47.0	112.0	-38.0	6.0	27.0	-28.0	55.48
3	15.0	-70.0	-98.0	1.0	-6.0	12.0	19.0	-12.0	54.73
4	83.0	-119.0	38.0	118.0	4.0	24.0	-10.0	22.0	51.28
5	81.0	127.0	-128.0	-70.0	0.0	22.0	0.0	7.0	49.5
6	99.0	-31.0	112.0	55.0	-8.0	13.0	-34.0	12.0	49.53
7	127.0	5.0	72.0	-53.0	17.0	-17.0	-16.0	19.0	47.97
8	75.0	48.0	93.0	47.0	-5.0	7.0	22.0	-11.0	47.93
9	-63.0	26.0	-9.0	-68.0	-9.0	65.0	-11.0	-32.0	47.61
10	93.0	-10.0	23.0	-11.0	-9.0	8.0	-10.0	-1.0	47.61
11	-14.0	-75.0	-76.0	-77.0	38.0	9.0	-34.0	-19.0	48.03
12	-71.0	-95.0	-33.0	96.0	-12.0	-8.0	-38.0	-49.0	48.03
13	-44.0	66.0	-59.0	-98.0	19.0	-6.0	-15.0	34.0	47.97
14	56.0	18.0	68.0	-25.0	-8.0	11.0	-58.0	7.0	48.42
15	51.0	58.0	13.0	28.0	-7.0	17.0	10.0	56.0	48.42
16	23.0	-6.0	-128.0	-23.0	1.0	8.0	13.0	49.0	56.45
17	24.0	-82.0	72.0	-121.0	-8.0	1.0	33.0	10.0	59.13
18	38.0	63.0	1.0	88.0	-12.0	-21.0	-21.0	-40.0	57.81
19	18.0	15.0	13.0	2.0	-12.0	12.0	13.0	-5.0	63.44
20	-77.0	104.0	-67.0	71.0	26.0	-19.0	-17.0	-51.0	64.83
21	14.0	61.0	39.0	25.0	1.0	3.0	49.0	-16.0	63.44
22	10.0	-47.0	-8.0	-128.0	28.0	-39.0	20.0	-15.0	64.83
23	109.0	82.0	66.0	84.0	-11.0	-24.0	-17.0	2.0	71.53
24	68.0	-69.0	27.0	-115.0	-16.0	9.0	-75.0	23.0	76.22
25	-37.0	-18.0	20.0	93.0	11.0	-37.0	0.0	17.0	67.96
26	5.0	-40.0	61.0	-78.0	-8.0	18.0	-2.0	57.0	74.5
27	74.0	64.0	51.0	-35.0	-32.0	-11.0	-15.0	23.0	81.04
28	122.0	74.0	-38.0	-57.0	-21.0	-1.0	13.0	3.0	80.92
29	78.0	-10.0	-68.0	30.0	-21.0	31.0	68.0	-39.0	74.5
