0	91.0	-6.0	5.0	-87.0	-8.0	9.0	-19.0	-4.0	44.46
1	127.0	64.0	22.0	19.0	65.0	30.0	0.0	-44.0	44.46
2	32.0	-58.0	20.0	-28.0	18.0	-26.0	-34.0	2.0	44.49
3	67.0	111.0	-4.0	-16.0	-14.0	9.0	-24.0	63.0	45.11
4	-80.0	64.0	43.0	-1.0	-13.0	-9.0	-29.0	-24.0	54.42
5	-97.0	10.0	88.0	-53.0	-19.0	23.0	59.0	43.0	55.47
6	-128.0	58.0	-45.0	-128.0	-5.0	-28.0	-39.0	-19.0	54.42
7	89.0	-109.0	-30.0	-91.0	-29.0	-38.0	-38.0	-9.0	57.42
8	-69.0	65.0	22.0	19.0	-14.0	-2.0	47.0	36.0	50.69
9	-70.0	-31.0	-128.0	-41.0	-46.0	38.0	79.0	-15.0	46.96
10	-96.0	97.0	-54.0	44.0	41.0	11.0	25.0	-50.0	48.44
11	-52.0	127.0	3.0	12.0	-10.0	5.0	-51.0	-38.0	60.02
12	62.0	127.0	43.0	-57.0	-3.0	24.0	-97.0	-34.0	60.19
13	46.0	-82.0	55.0	49.0	23.0	32.0	-46.0	24.0	62.63
14	127.0	-23.0	-110.0	-26.0	-1.0	13.0	-24.0	-15.0	60.19
15	67.0	127.0	81.0	64.0	14.0	-29.0	53.0	62.0	51.76
16	-71.0	127.0	-31.0	-6.0	-36.0	26.0	-25.0	10.0	48.44
17	-52.0	94.0	-2.0	44.0	53.0	-1.0	-28.0	-13.0	57.58
18	-11.0	-98.0	-43.0	-27.0	-78.0	8.0	-8.0	9.0	65.67
19	110.0	62.0	-24.0	-103.0	-19.0	1.0	-25.0	41.0	62.9
20	127.0	84.0	-105.0	-44.0	-46.0	-38.0	-102.0	28.0	62.63
21	75.0	6.0	-128.0	2.0	-14.0	-24.0	19.0	0.0	69.6
22	-124.0	60.0	119.0	-2.0	-15.0	-38.0	31.0	22.0	68.32
23	-41.0	-75.0	-12.0	-2.0	10.0	38.0	10.0	32.0	67.82
24	-108.0	15.0	60.0	91.0	-3.0	3.0	59.0	36.0	76.14
25	71.0	127.0	77.0	12.0	15.0	30.0	-52.0	32.0	74.21
26	26.0	52.0	76.0	21.0	-2.0	-26.0	-41.0	21.0	88.65
27	127.0	-71.0	-114.0	-64.0	-24.0	-26.0	44.0	28.0	90.0
28	104.0	-60.0	17.0	23.0	10.0	-1.0	-108.0	-18.0	91.02
29	39.0	-106.0	10.0	-16.0	7.0	-20.0	-51.0	-77.0	79.87
30	-128.0	-30.0	10.0	64.0	37.0	12.0	95.0	-41.0	93.92
31	-66.0	111.0	90.0	44.0	16.0	43.0	-12.0	23.0	94.23
32	62.0	93.0	88.0	103.0	16.0	11.0	30.0	56.0	89.3
33	-128.0	-102.0	-14.0	-10.0	1.0	-35.0	78.0	53.0	94.23
34	97.0	87.0	-128.0	-27.0	-43.0	-35.0	-37.0	-40.0	114.95
35	68.0	-108.0	11.0	106.0	-16.0	-24.0	-14.0	45.0	115.96
36	7.0	-98.0	-6.0	-51.0	40.0	15.0	10.0	-59.0	116.6
37	54.0	70.0	116.0	-19.0	-4.0	0.0	-94.0	-1.0	116.77
38	47.0	-44.0	0.0	-58.0	10.0	-24.0	-43.0	26.0	116.62
39	-32.0	92.0	-12.0	118.0	-2.0	47.0	-6.0	-5.0	116.77
40	68.0	73.0	21.0	8.0	-13.0	-35.0	5.0	44.0	116.8
41	-38.0	66.0	-128.0	2.0	4.0	-31.0	-17.0	-18.0	116.73
42	16.0	78.0	43.0	-48.0	-25.0	12.0	-22.0	14.0	116.6
43	85.0	-94.0	15.0	-111.0	-3.0	12.0	0.0	-86.0	116.26
44	-11.0	-8.0	3.0	-42.0	-32.0	21.0	60.0	0.0	116.26
45	-8.0	92.0	4.0	9.0	14.0	-44.0	21.0	40.0	116.26
46	104.0	-80.0	87.0	23.0	15.0	-41.0	13.0	5.0	115.96
47	49.0	3.0	11.0	-12.0	27.0	-3.0	-15.0	13.0	116.14
48	127.0	97.0	-4.0	40.0	30.0	27.0	95.0	-20.0	104.67
49	79.0	97.0	33.0	-20.0	5.0	5.0	106.0	5.0	104.67
50	11.0	-12.0	64.0	-38.0	-29.0	32.0	-53.0	33.0	115.78
51	18.0	99.0	-17.0	-30.0	-36.0	-26.0	-22.0	15.0	100.32
52	47.0	-18.0	-27.0	107.0	-35.0	23.0	-85.0	56.0	104.6
