0	57.0	29.0	9.0	-38.0	6.0	-11.0	-44.0	16.0	105.43
1	-2.0	49.0	-4.0	-1.0	-10.0	3.0	-3.0	25.0	113.46
2	127.0	60.0	16.0	-52.0	-21.0	-6.0	53.0	-45.0	114.52
3	93.0	-13.0	1.0	11.0	4.0	-10.0	-39.0	-38.0	105.99
4	20.0	-4.0	9.0	-23.0	-9.0	12.0	-34.0	35.0	113.49
5	102.0	-16.0	31.0	29.0	8.0	45.0	0.0	-25.0	113.46
6	-20.0	-29.0	-91.0	-7.0	18.0	15.0	26.0	-7.0	113.78
7	-10.0	-78.0	22.0	0.0	3.0	-2.0	-69.0	29.0	111.48
8	0.0	-54.0	16.0	13.0	-27.0	-10.0	-14.0	-1.0	113.49
9	9.0	12.0	-39.0	92.0	-25.0	16.0	23.0	-36.0	115.23
10	62.0	62.0	-52.0	-13.0	21.0	-46.0	17.0	17.0	102.06
11	45.0	-96.0	14.0	48.0	-11.0	10.0	-29.0	-19.0	113.88
12	-82.0	-34.0	4.0	-128.0	-16.0	13.0	101.0	18.0	112.92
13	-72.0	97.0	26.0	-25.0	12.0	-12.0	7.0	7.0	95.65
14	67.0	32.0	33.0	107.0	6.0	21.0	-7.0	22.0	102.43
15	78.0	-29.0	21.0	20.0	2.0	-32.0	57.0	-7.0	96.7
16	-56.0	-128.0	28.0	-44.0	-16.0	-25.0	-128.0	1.0	87.43
17	127.0	127.0	-37.0	21.0	-5.0	35.0	-78.0	-2.0	93.34
18	8.0	-76.0	-25.0	116.0	-14.0	-13.0	-63.0	5.0	90.85
19	-36.0	-35.0	-33.0	-86.0	5.0	-9.0	-12.0	-24.0	83.62
20	-74.0	14.0	-19.0	75.0	24.0	5.0	1.0	27.0	92.48
21	50.0	-10.0	6.0	-128.0	14.0	5.0	-46.0	-47.0	91.31
22	-128.0	26.0	-20.0	-61.0	66.0	31.0	-23.0	-25.0	88.49
23	-114.0	-22.0	-30.0	5.0	-4.0	11.0	30.0	79.0	83.93
24	-40.0	48.0	-4.0	0.0	46.0	-33.0	15.0	-51.0	86.21
25	15.0	4.0	-13.0	121.0	34.0	-54.0	-43.0	-1.0	88.49
26	-13.0	-20.0	27.0	43.0	-52.0	9.0	99.0	7.0	89.61
27	-53.0	-128.0	23.0	-9.0	-26.0	-3.0	-21.0	22.0	92.48
28	-96.0	100.0	124.0	58.0	-22.0	-4.0	9.0	14.0	95.65
29	5.0	-19.0	2.0	-15.0	7.0	18.0	-93.0	-19.0	86.21
30	127.0	23.0	-68.0	2.0	-10.0	7.0	-7.0	1.0	80.45
31	19.0	5.0	38.0	-22.0	18.0	-18.0	6.0	17.0	73.7
32	81.0	94.0	31.0	-62.0	-29.0	-4.0	9.0	-8.0	76.76
33	-66.0	-124.0	-108.0	-39.0	36.0	-19.0	43.0	27.0	74.38
34	-128.0	127.0	19.0	44.0	7.0	-12.0	-46.0	2.0	70.89
35	63.0	-76.0	78.0	-100.0	-16.0	9.0	24.0	31.0	72.61
36	-32.0	127.0	-7.0	9.0	-3.0	10.0	25.0	-43.0	72.61
37	-15.0	123.0	36.0	-43.0	-25.0	-50.0	2.0	-12.0	59.54
38	125.0	19.0	-29.0	4.0	53.0	55.0	-43.0	18.0	57.18
39	-27.0	32.0	33.0	-86.0	-21.0	55.0	12.0	-7.0	54.92
40	28.0	16.0	-92.0	-66.0	41.0	-63.0	-1.0	30.0	53.39
41	51.0	127.0	123.0	10.0	-20.0	20.0	-14.0	-25.0	57.81
42	19.0	27.0	-1.0	-91.0	-12.0	-4.0	-19.0	1.0	59.21
43	5.0	-11.0	-128.0	21.0	23.0	-29.0	-51.0	22.0	47.57
44	64.0	112.0	112.0	28.0	-15.0	26.0	77.0	-21.0	35.99
45	1.0	-106.0	37.0	-30.0	3.0	5.0	16.0	32.0	35.73
46	49.0	94.0	4.0	2.0	-6.0	3.0	5.0	12.0	35.57
47	127.0	37.0	-53.0	9.0	-31.0	12.0	34.0	22.0	35.73
48	-127.0	33.0	82.0	47.0	-3.0	-20.0	-20.0	28.0	42.19
49	56.0	-60.0	-6.0	-61.0	-8.0	16.0	-79.0	-15.0	42.19
50	89.0	98.0	-33.0	127.0	9.0	-7.0	127.0	2.0	49.57
51	-13.0	-10.0	58.0	-56.0	-17.0	-27.0	53.0	-19.0	48.04
52	-122.0	88.0	89.0	5.0	14.0	-13.0	-6.0	-26.0	48.41
53	-20.0	105.0	0.0	-39.0	-8.0	15.0	57.0	-25.0	48.41
54	96.0	-69.0	-76.0	-93.0	-16.0	-9.0	-42.0	-29.0	57.81
55	50.0	-128.0	-3.0	-20.0	26.0	-18.0	77.0	29.0	53.66
56	-13.0	67.0	22.0	-14.0	-2.0	10.0	6.0	3.0	48.04
57	11.0	49.0	-12.0	-61.0	-16.0	3.0	-11.0	6.0	63.17
58	-20.0	76.0	-52.0	-82.0	20.0	-22.0	16.0	46.0	64.89
59	-47.0	-81.0	-17.0	20.0	26.0	-18.0	-22.0	-30.0	68.22
60	-128.0	1.0	-128.0	-99.0	29.0	12.0	-70.0	-27.0	65.91
61	127.0	-43.0	23.0	17.0	-10.0	25.0	-41.0	24.0	67.84
62	-114.0	23.0	66.0	86.0	-11.0	-5.0	-52.0	-43.0	63.13
63	117.0	-48.0	27.0	-26.0	-12.0	0.0	43.0	-21.0	61.18
64	-5.0	8.0	-67.0	14.0	10.0	10.0	2.0	7.0	59.54
65	71.0	121.0	-12.0	35.0	4.0	-24.0	-6.0	12.0	61.32
66	-45.0	-45.0	-75.0	4.0	-42.0	32.0	59.0	18.0	59.21
67	-98.0	80.0	-17.0	-41.0	20.0	14.0	110.0	-33.0	63.17
68	114.0	-55.0	-14.0	4.0	41.0	3.0	-42.0	-3.0	67.84
69	41.0	7.0	-62.0	41.0	-15.0	13.0	36.0	-34.0	64.89
70	71.0	-40.0	-7.0	-61.0	-6.0	-12.0	-14.0	-49.0	75.45
71	-32.0	127.0	-6.0	-34.0	-7.0	-8.0	-37.0	60.0	70.89
72	39.0	70.0	-47.0	13.0	-15.0	12.0	-23.0	-40.0	75.45
73	16.0	-90.0	24.0	-22.0	-7.0	3.0	-9.0	4.0	69.63
74	-85.0	-23.0	-25.0	-15.0	-15.0	10.0	43.0	48.0	71.1
75	-27.0	102.0	2.0	0.0	3.0	5.0	5.0	-23.0	76.76
76	-36.0	95.0	-91.0	20.0	-4.0	-23.0	-13.0	39.0	81.6
77	-27.0	-80.0	31.0	-39.0	-4.0	6.0	12.0	-6.0	78.9
78	127.0	60.0	-2.0	-3.0	10.0	21.0	-36.0	-2.0	78.03
79	127.0	77.0	-50.0	-128.0	15.0	4.0	18.0	16.0	81.6
80	-1.0	47.0	34.0	-15.0	34.0	21.0	26.0	6.0	80.45
81	-93.0	46.0	-51.0	7.0	-11.0	-7.0	29.0	51.0	90.85
82	-88.0	-56.0	-7.0	127.0	-20.0	10.0	-4.0	1.0	105.99
83	-102.0	-20.0	36.0	-14.0	-20.0	6.0	68.0	-12.0	103.11
84	118.0	-8.0	17.0	-33.0	14.0	12.0	51.0	-34.0	114.52
85	80.0	107.0	4.0	33.0	2.0	27.0	20.0	-7.0	102.43
86	38.0	12.0	-8.0	127.0	-14.0	-31.0	3.0	-39.0	105.43
