0	2.0	-111.0	-46.0	-106.0	31.0	2.0	-1.0	12.0	68.42
1	-4.0	127.0	-8.0	3.0	-11.0	6.0	-9.0	-3.0	75.0
2	36.0	127.0	24.0	-61.0	-12.0	-14.0	3.0	-12.0	66.11
3	26.0	104.0	-65.0	3.0	-7.0	1.0	5.0	7.0	76.0
4	-11.0	-48.0	6.0	28.0	-13.0	-9.0	2.0	-3.0	63.39
5	123.0	4.0	-117.0	-51.0	8.0	-7.0	0.0	2.0	64.6
6	4.0	94.0	-6.0	44.0	-1.0	22.0	-6.0	-15.0	63.89
7	21.0	108.0	-74.0	-5.0	2.0	1.0	0.0	-14.0	59.56
8	-108.0	-39.0	92.0	51.0	-5.0	-10.0	1.0	-14.0	57.28
9	127.0	83.0	-38.0	-84.0	1.0	-9.0	1.0	15.0	50.75
10	90.0	-127.0	45.0	-23.0	-12.0	-5.0	11.0	17.0	47.25
11	37.0	92.0	-35.0	-54.0	7.0	13.0	-7.0	-16.0	57.28
12	-110.0	-35.0	-54.0	-47.0	-9.0	-5.0	4.0	-9.0	52.3
13	127.0	-63.0	-29.0	-16.0	19.0	-8.0	-2.0	3.0	49.61
14	-41.0	111.0	-43.0	3.0	-10.0	20.0	4.0	0.0	54.12
15	56.0	-20.0	-23.0	44.0	-5.0	-2.0	-8.0	0.0	46.95
16	9.0	-77.0	54.0	49.0	4.0	0.0	-2.0	11.0	44.63
17	-128.0	51.0	-71.0	28.0	33.0	-1.0	-10.0	-6.0	44.96
18	46.0	120.0	-10.0	10.0	-6.0	2.0	-11.0	8.0	46.94
19	102.0	112.0	28.0	106.0	-24.0	-9.0	-1.0	7.0	46.94
20	78.0	-84.0	-12.0	4.0	0.0	2.0	-1.0	2.0	44.63
21	-103.0	-86.0	74.0	-75.0	-17.0	1.0	-14.0	-5.0	44.87
22	4.0	-102.0	-128.0	20.0	-7.0	10.0	5.0	-4.0	50.98
23	16.0	113.0	30.0	110.0	-54.0	3.0	-2.0	-15.0	50.1
24	-17.0	83.0	74.0	-10.0	-3.0	17.0	-10.0	-21.0	59.88
