0	-85.0	70.0	31.0	-86.0	4.0	-23.0	-52.0	25.0	59.54
1	49.0	-90.0	-12.0	-93.0	-7.0	9.0	-36.0	-45.0	61.32
2	-20.0	12.0	22.0	-44.0	7.0	55.0	-14.0	-12.0	64.89
3	39.0	-10.0	-30.0	-61.0	23.0	-11.0	-46.0	30.0	72.61
4	-45.0	1.0	16.0	58.0	-15.0	15.0	-4.0	-39.0	78.03
5	50.0	14.0	-19.0	21.0	-17.0	-13.0	18.0	39.0	78.9
6	118.0	-60.0	-128.0	20.0	-11.0	-63.0	-6.0	12.0	83.62
7	45.0	-29.0	24.0	44.0	10.0	10.0	36.0	28.0	81.6
8	-2.0	-35.0	-29.0	33.0	2.0	-2.0	-21.0	16.0	89.61
9	114.0	102.0	-6.0	11.0	15.0	-50.0	16.0	-36.0	80.45
10	-27.0	8.0	-47.0	-61.0	18.0	16.0	-3.0	79.0	91.31
11	-102.0	49.0	4.0	4.0	-4.0	21.0	-23.0	-29.0	92.48
12	127.0	-55.0	-17.0	-82.0	-6.0	-20.0	53.0	-19.0	111.48
13	-128.0	80.0	16.0	14.0	14.0	-12.0	-14.0	1.0	113.46
14	89.0	127.0	-3.0	9.0	53.0	12.0	-7.0	-12.0	113.46
15	11.0	-13.0	-7.0	-14.0	6.0	0.0	23.0	18.0	113.88
16	81.0	-22.0	-76.0	-7.0	-12.0	6.0	57.0	-38.0	113.49
17	-10.0	48.0	-68.0	0.0	-20.0	-33.0	-37.0	17.0	113.78
18	56.0	12.0	89.0	121.0	-26.0	3.0	12.0	1.0	114.52
19	-1.0	127.0	-62.0	-20.0	2.0	26.0	-6.0	-25.0	114.52
20	16.0	-19.0	-13.0	107.0	-20.0	-18.0	25.0	48.0	115.23
21	0.0	121.0	37.0	-56.0	-10.0	31.0	16.0	-33.0	113.49
22	-36.0	-96.0	-53.0	-52.0	26.0	-25.0	-11.0	-7.0	112.92
