0	80.0	23.0	-85.0	-20.0	5.0	27.0	-5.0	0.0	82.78
1	87.0	-7.0	-85.0	-15.0	-13.0	5.0	-16.0	-40.0	101.68
2	-29.0	84.0	-9.0	16.0	2.0	9.0	10.0	2.0	103.23
3	7.0	78.0	36.0	-37.0	28.0	2.0	-18.0	-10.0	104.87
4	-39.0	78.0	17.0	77.0	-20.0	4.0	-13.0	-15.0	104.33
5	72.0	-128.0	-103.0	-64.0	14.0	0.0	21.0	0.0	104.51
6	3.0	-88.0	80.0	-27.0	0.0	-11.0	2.0	34.0	103.23
7	94.0	-61.0	-16.0	-54.0	-14.0	10.0	-7.0	5.0	100.71
8	54.0	23.0	24.0	-79.0	-13.0	-4.0	13.0	17.0	103.84
9	0.0	33.0	2.0	-29.0	9.0	-14.0	-10.0	16.0	103.84
10	95.0	63.0	43.0	31.0	4.0	-5.0	10.0	2.0	104.33
11	56.0	-111.0	37.0	17.0	-34.0	4.0	2.0	-6.0	101.33
12	74.0	-77.0	-1.0	-49.0	9.0	12.0	12.0	15.0	101.05
13	-58.0	-73.0	56.0	44.0	-10.0	-7.0	-15.0	17.0	97.88
14	70.0	-5.0	-54.0	-31.0	4.0	-6.0	21.0	8.0	84.53
15	15.0	-109.0	-16.0	55.0	7.0	-6.0	33.0	22.0	100.0
16	92.0	127.0	-33.0	-14.0	41.0	-13.0	-5.0	-5.0	81.13
17	20.0	44.0	31.0	83.0	9.0	6.0	4.0	8.0	90.35
18	79.0	-128.0	-52.0	-24.0	47.0	3.0	3.0	22.0	101.29
19	-14.0	37.0	43.0	-15.0	-17.0	7.0	8.0	-15.0	100.0
20	-18.0	-27.0	17.0	19.0	-14.0	-1.0	-4.0	17.0	101.33
21	-23.0	96.0	-103.0	27.0	65.0	2.0	-11.0	5.0	90.35
22	-123.0	-128.0	49.0	-51.0	13.0	7.0	9.0	-12.0	80.11
23	93.0	127.0	1.0	14.0	-1.0	13.0	-11.0	5.0	80.11
24	-27.0	-58.0	62.0	95.0	33.0	-3.0	-2.0	-7.0	100.45
25	105.0	-23.0	87.0	-53.0	11.0	19.0	-9.0	-22.0	71.99
26	-91.0	32.0	-31.0	4.0	-23.0	8.0	2.0	8.0	63.8
27	86.0	-66.0	-128.0	87.0	8.0	-7.0	5.0	-23.0	59.43
28	92.0	61.0	42.0	-81.0	21.0	-2.0	-24.0	6.0	84.53
29	-61.0	111.0	-26.0	8.0	-12.0	0.0	19.0	14.0	100.36
30	-83.0	-128.0	-80.0	95.0	-4.0	7.0	0.0	-11.0	82.78
31	64.0	-128.0	-128.0	-37.0	19.0	0.0	-6.0	-1.0	75.65
32	-37.0	-112.0	-46.0	11.0	-23.0	-2.0	-12.0	-2.0	92.01
33	60.0	-65.0	25.0	-25.0	-15.0	-7.0	-1.0	27.0	75.79
34	11.0	-85.0	-25.0	-22.0	-22.0	10.0	-12.0	23.0	92.7
35	71.0	-37.0	19.0	52.0	-11.0	6.0	3.0	19.0	75.79
36	89.0	126.0	-33.0	45.0	-18.0	10.0	-8.0	6.0	68.32
37	-128.0	-39.0	-108.0	-92.0	9.0	-15.0	14.0	-2.0	56.78
38	46.0	6.0	50.0	121.0	10.0	-3.0	-7.0	25.0	59.11
39	-39.0	10.0	-15.0	66.0	-3.0	-7.0	-12.0	13.0	49.82
40	-10.0	51.0	114.0	-12.0	5.0	1.0	-3.0	-1.0	54.68
41	-48.0	-79.0	-99.0	71.0	-1.0	-8.0	13.0	-20.0	47.85
42	23.0	110.0	21.0	14.0	1.0	0.0	-2.0	13.0	54.68
43	-128.0	34.0	-6.0	9.0	15.0	8.0	-24.0	-4.0	52.35
44	-40.0	33.0	35.0	-24.0	21.0	-17.0	-17.0	-4.0	47.52
45	-24.0	-22.0	-112.0	2.0	-14.0	1.0	-10.0	5.0	51.5
46	35.0	40.0	6.0	2.0	6.0	12.0	-2.0	-3.0	50.84
47	8.0	127.0	-6.0	-128.0	-16.0	-7.0	9.0	-15.0	49.1
48	74.0	16.0	23.0	-46.0	-5.0	-5.0	22.0	-28.0	52.46
49	61.0	-30.0	127.0	85.0	-8.0	-6.0	2.0	29.0	47.85
50	-47.0	98.0	30.0	-32.0	-1.0	7.0	6.0	-44.0	49.82
51	49.0	70.0	-30.0	47.0	8.0	-4.0	-7.0	-4.0	44.88
52	112.0	102.0	-40.0	-16.0	18.0	7.0	-4.0	14.0	50.58
53	-33.0	-39.0	-73.0	20.0	-14.0	4.0	14.0	-3.0	45.15
54	-43.0	94.0	-128.0	-87.0	2.0	17.0	-1.0	6.0	48.15
55	-50.0	-71.0	84.0	-18.0	-8.0	-4.0	-9.0	34.0	43.68
56	-30.0	111.0	-36.0	2.0	-18.0	-10.0	-3.0	33.0	44.88
57	-122.0	9.0	9.0	62.0	9.0	-8.0	-2.0	-10.0	43.76
58	40.0	-52.0	21.0	-8.0	-35.0	-2.0	-4.0	15.0	43.35
59	15.0	-78.0	127.0	10.0	3.0	3.0	-2.0	-14.0	51.5
60	28.0	-31.0	-1.0	-24.0	16.0	-13.0	12.0	3.0	43.38
61	127.0	127.0	13.0	70.0	23.0	16.0	-7.0	9.0	47.52
62	-128.0	-21.0	-88.0	51.0	-6.0	9.0	-14.0	8.0	43.35
63	42.0	54.0	-33.0	127.0	10.0	-10.0	-18.0	12.0	45.6
64	-116.0	-67.0	-63.0	-15.0	3.0	-10.0	15.0	2.0	56.09
65	23.0	53.0	24.0	22.0	-14.0	26.0	4.0	-8.0	55.06
66	-11.0	-70.0	22.0	49.0	27.0	9.0	-14.0	-35.0	66.23
67	21.0	48.0	33.0	-9.0	-13.0	-8.0	-12.0	0.0	59.11
68	42.0	65.0	74.0	-10.0	-57.0	8.0	3.0	1.0	68.32
69	-73.0	-128.0	-19.0	7.0	-19.0	2.0	-3.0	0.0	66.23
70	-57.0	45.0	-5.0	-49.0	-3.0	-5.0	-8.0	3.0	70.97
71	-71.0	-5.0	-19.0	23.0	-2.0	-2.0	3.0	-27.0	62.74
72	127.0	-16.0	3.0	-13.0	2.0	-19.0	0.0	-4.0	59.43
73	-11.0	-102.0	22.0	-52.0	-16.0	-1.0	-5.0	-3.0	81.19
74	-81.0	-79.0	-14.0	-62.0	6.0	-11.0	-1.0	-3.0	83.52
75	-74.0	-50.0	110.0	-91.0	0.0	-3.0	0.0	21.0	79.72
76	-59.0	68.0	9.0	-1.0	-23.0	-4.0	14.0	-22.0	78.11
77	88.0	107.0	32.0	-97.0	12.0	7.0	29.0	6.0	82.25
78	95.0	101.0	59.0	65.0	-13.0	-3.0	-2.0	-11.0	83.52
79	19.0	20.0	-21.0	19.0	-21.0	-7.0	-3.0	6.0	88.13
80	-17.0	-96.0	-41.0	34.0	12.0	2.0	17.0	2.0	94.56
81	11.0	115.0	66.0	10.0	-18.0	19.0	-1.0	28.0	98.49
82	90.0	-128.0	-65.0	-74.0	2.0	-8.0	-6.0	-9.0	100.45
83	39.0	42.0	-1.0	-57.0	-2.0	-4.0	4.0	-8.0	97.27
84	-35.0	50.0	20.0	-32.0	22.0	-6.0	9.0	-7.0	75.65
