0	29.0	-117.0	-42.0	31.0	3.0	-31.0	-35.0	-50.0	57.92
1	-83.0	-49.0	4.0	-16.0	12.0	4.0	36.0	-25.0	77.95
2	83.0	-53.0	-51.0	-114.0	-45.0	-3.0	-52.0	-62.0	62.5
3	-47.0	91.0	-64.0	10.0	-31.0	-51.0	-58.0	78.0	58.51
4	-119.0	127.0	-4.0	127.0	-13.0	33.0	-30.0	-23.0	94.66
5	36.0	-16.0	-26.0	99.0	36.0	15.0	-37.0	-24.0	63.09
6	127.0	-109.0	-20.0	-96.0	-16.0	4.0	34.0	0.0	63.09
7	50.0	-95.0	4.0	79.0	41.0	39.0	38.0	4.0	61.24
8	-70.0	63.0	10.0	26.0	-6.0	50.0	24.0	66.0	63.54
9	34.0	84.0	-85.0	-30.0	-33.0	-27.0	115.0	-61.0	66.25
10	-9.0	40.0	-9.0	1.0	-13.0	21.0	10.0	79.0	61.25
11	-45.0	-105.0	-22.0	-11.0	-6.0	-22.0	-61.0	-54.0	62.68
12	122.0	127.0	-35.0	47.0	8.0	56.0	13.0	-11.0	61.24
13	-2.0	-126.0	-113.0	-43.0	-3.0	97.0	-10.0	17.0	59.24
14	38.0	105.0	-17.0	41.0	-8.0	-41.0	33.0	42.0	65.35
15	-108.0	-2.0	-62.0	48.0	-22.0	-92.0	4.0	-12.0	70.4
16	70.0	43.0	-20.0	-35.0	-56.0	-50.0	104.0	38.0	63.65
17	-40.0	-60.0	60.0	23.0	-39.0	-6.0	-42.0	-42.0	66.25
18	54.0	-125.0	39.0	-6.0	-17.0	23.0	26.0	-20.0	57.92
19	14.0	116.0	14.0	-21.0	31.0	-5.0	-1.0	76.0	61.82
20	-116.0	-45.0	-117.0	80.0	13.0	76.0	21.0	33.0	70.36
21	127.0	-42.0	86.0	-31.0	-44.0	31.0	8.0	-1.0	70.84
22	28.0	101.0	45.0	-128.0	-84.0	-44.0	14.0	17.0	68.12
23	99.0	110.0	-12.0	60.0	-21.0	-59.0	-24.0	-39.0	77.95
24	21.0	75.0	-47.0	-34.0	3.0	-2.0	41.0	-10.0	70.88
25	-125.0	107.0	-128.0	20.0	16.0	-9.0	-42.0	28.0	57.03
26	-6.0	1.0	0.0	-55.0	29.0	25.0	-17.0	-9.0	63.45
27	-127.0	127.0	25.0	41.0	-37.0	-17.0	-22.0	81.0	63.45
28	-109.0	-39.0	99.0	-50.0	52.0	33.0	0.0	-35.0	62.5
29	127.0	-128.0	51.0	-14.0	-44.0	-30.0	31.0	23.0	87.34
30	-84.0	-42.0	14.0	-19.0	5.0	-110.0	-8.0	34.0	96.91
31	6.0	-23.0	90.0	69.0	-27.0	-7.0	9.0	-13.0	96.87
32	104.0	-128.0	22.0	-4.0	26.0	-4.0	-19.0	15.0	96.87
33	-76.0	-60.0	6.0	43.0	15.0	-26.0	39.0	33.0	104.33
34	3.0	71.0	-4.0	36.0	51.0	68.0	11.0	-48.0	99.24
35	-53.0	127.0	-13.0	-40.0	-79.0	-62.0	58.0	-64.0	99.72
36	127.0	-3.0	-50.0	-63.0	-33.0	-12.0	-50.0	70.0	95.7
37	53.0	-42.0	-23.0	-50.0	-27.0	-32.0	-53.0	27.0	104.33
38	47.0	92.0	17.0	72.0	99.0	-121.0	-72.0	11.0	95.7
39	78.0	-59.0	19.0	-21.0	0.0	5.0	24.0	-50.0	109.06
40	-40.0	102.0	28.0	123.0	-26.0	25.0	-48.0	-14.0	111.95
41	72.0	-83.0	-55.0	17.0	45.0	6.0	23.0	111.0	115.02
42	127.0	-7.0	50.0	-36.0	65.0	22.0	-14.0	38.0	117.12
43	-128.0	52.0	-17.0	-54.0	-71.0	-27.0	50.0	-15.0	111.35
44	91.0	72.0	-51.0	3.0	-20.0	-41.0	-47.0	28.0	117.12
45	-89.0	40.0	-51.0	-21.0	37.0	10.0	-48.0	25.0	118.73
46	-41.0	-60.0	-61.0	-20.0	18.0	-72.0	-68.0	-54.0	106.14
47	-118.0	-72.0	14.0	109.0	-24.0	-12.0	-21.0	-71.0	118.34
48	-128.0	73.0	-50.0	58.0	12.0	-12.0	68.0	55.0	118.84
49	-2.0	55.0	8.0	-104.0	-12.0	81.0	3.0	18.0	118.87
50	-58.0	-60.0	-39.0	117.0	-35.0	4.0	-61.0	-23.0	118.73
51	-9.0	127.0	-10.0	-63.0	-17.0	16.0	25.0	32.0	116.32
52	80.0	-114.0	76.0	49.0	11.0	-22.0	-48.0	-39.0	115.96
53	-95.0	0.0	26.0	-63.0	23.0	16.0	-38.0	29.0	118.12
54	42.0	-16.0	3.0	41.0	-7.0	42.0	-24.0	34.0	118.34
55	126.0	9.0	-18.0	-63.0	-14.0	-30.0	53.0	-20.0	106.21
56	-44.0	89.0	11.0	14.0	40.0	-8.0	127.0	31.0	111.35
57	127.0	-36.0	-2.0	118.0	26.0	7.0	-31.0	-13.0	111.95
58	-16.0	127.0	21.0	-46.0	-43.0	18.0	99.0	18.0	104.74
59	-29.0	-38.0	49.0	-32.0	-22.0	-48.0	3.0	-68.0	109.61
60	73.0	-110.0	-78.0	-3.0	-36.0	38.0	-18.0	22.0	104.74
61	-113.0	109.0	-72.0	41.0	16.0	14.0	-3.0	-55.0	109.61
62	86.0	62.0	95.0	-11.0	-1.0	-29.0	-41.0	-15.0	115.02
63	108.0	69.0	63.0	-10.0	4.0	30.0	126.0	-2.0	118.05
64	-32.0	-78.0	79.0	16.0	22.0	19.0	11.0	22.0	116.32
65	-24.0	33.0	16.0	-58.0	-26.0	-8.0	-38.0	-19.0	110.85
66	96.0	8.0	74.0	-39.0	-7.0	-18.0	-15.0	-21.0	113.95
67	-26.0	41.0	-92.0	-128.0	-43.0	31.0	51.0	21.0	103.77
68	36.0	127.0	10.0	-77.0	-10.0	38.0	6.0	-8.0	113.65
