0	7.0	53.0	-38.0	-117.0	-37.0	-8.0	11.0	-11.0	123.25
1	-43.0	-128.0	-19.0	12.0	-19.0	-4.0	-44.0	-4.0	123.17
2	-96.0	-59.0	-42.0	103.0	0.0	-30.0	-5.0	5.0	119.46
3	-108.0	-122.0	68.0	-53.0	63.0	18.0	-3.0	23.0	113.57
4	97.0	63.0	7.0	20.0	-1.0	-32.0	26.0	-6.0	107.92
5	6.0	100.0	-66.0	9.0	-32.0	-5.0	-2.0	-14.0	106.44
6	-112.0	-89.0	54.0	45.0	-10.0	-47.0	37.0	-47.0	103.97
7	102.0	57.0	-11.0	-42.0	-15.0	10.0	-11.0	38.0	100.89
8	71.0	-112.0	11.0	82.0	-30.0	29.0	5.0	-8.0	85.38
9	28.0	127.0	-16.0	-35.0	0.0	-5.0	-36.0	-15.0	86.43
10	58.0	36.0	3.0	-81.0	2.0	-24.0	-123.0	-16.0	86.43
11	15.0	-8.0	-59.0	-78.0	-36.0	-9.0	75.0	-12.0	84.25
12	-5.0	104.0	78.0	43.0	-4.0	19.0	80.0	-12.0	84.25
13	-90.0	-90.0	-11.0	-7.0	21.0	-5.0	-4.0	-30.0	71.77
14	39.0	-88.0	-52.0	-82.0	-21.0	-2.0	-25.0	19.0	69.16
15	-93.0	-49.0	-10.0	-91.0	-17.0	-8.0	-4.0	16.0	77.43
16	124.0	100.0	-98.0	-84.0	34.0	30.0	-62.0	7.0	81.56
17	-48.0	-22.0	41.0	-20.0	-8.0	7.0	6.0	22.0	82.96
18	-53.0	-83.0	67.0	-13.0	2.0	23.0	2.0	-2.0	95.76
19	96.0	127.0	42.0	79.0	9.0	0.0	12.0	-7.0	86.94
20	27.0	-15.0	24.0	-74.0	3.0	3.0	9.0	-23.0	92.93
21	7.0	7.0	-1.0	40.0	15.0	26.0	-45.0	19.0	82.12
22	52.0	127.0	-3.0	121.0	-9.0	19.0	47.0	4.0	90.28
23	-128.0	-60.0	13.0	-73.0	-29.0	35.0	5.0	34.0	77.85
24	29.0	-75.0	110.0	-76.0	27.0	-36.0	48.0	11.0	66.79
25	-128.0	-43.0	5.0	74.0	-18.0	-17.0	7.0	-17.0	66.11
26	33.0	36.0	-29.0	31.0	-13.0	27.0	-34.0	0.0	66.11
27	15.0	100.0	58.0	-20.0	0.0	-10.0	-16.0	12.0	63.16
28	-6.0	127.0	-88.0	16.0	-13.0	24.0	44.0	-43.0	64.17
29	127.0	80.0	40.0	5.0	-1.0	12.0	-20.0	-6.0	62.61
30	8.0	20.0	31.0	1.0	31.0	11.0	-18.0	-50.0	58.31
31	14.0	-119.0	11.0	-27.0	-18.0	-15.0	-74.0	-16.0	54.37
32	102.0	-7.0	-4.0	-128.0	-7.0	-30.0	43.0	-2.0	52.78
33	65.0	-14.0	-50.0	63.0	13.0	6.0	-73.0	27.0	49.59
34	-75.0	60.0	-43.0	-29.0	-1.0	-11.0	8.0	-7.0	50.15
35	22.0	127.0	-5.0	30.0	30.0	-7.0	-73.0	11.0	49.48
36	-27.0	-128.0	2.0	105.0	-18.0	17.0	-11.0	15.0	49.59
37	-99.0	-51.0	-23.0	-79.0	1.0	-4.0	0.0	41.0	49.8
38	6.0	-44.0	31.0	-32.0	-8.0	-8.0	-17.0	9.0	51.18
39	-29.0	-118.0	79.0	48.0	1.0	12.0	63.0	-20.0	50.92
40	-128.0	24.0	-41.0	-74.0	-12.0	24.0	-57.0	12.0	50.92
