0	127.0	24.0	-14.0	33.0	1.0	17.0	1.0	3.0	88.3
1	-55.0	100.0	-60.0	-42.0	19.0	-28.0	-11.0	-63.0	95.07
2	-111.0	41.0	93.0	-67.0	7.0	24.0	-24.0	29.0	96.65
3	8.0	123.0	-69.0	-5.0	4.0	23.0	-44.0	2.0	94.75
4	-56.0	8.0	-20.0	11.0	-8.0	16.0	93.0	-83.0	80.5
5	83.0	17.0	-16.0	-32.0	-2.0	32.0	-59.0	-12.0	95.63
6	77.0	127.0	-4.0	-28.0	-49.0	-25.0	-21.0	46.0	88.41
7	32.0	-24.0	-50.0	41.0	-2.0	-14.0	41.0	42.0	93.53
8	22.0	49.0	-33.0	127.0	21.0	2.0	-29.0	72.0	94.67
9	127.0	55.0	17.0	-4.0	21.0	18.0	-14.0	-32.0	67.49
10	102.0	-50.0	111.0	-3.0	55.0	-21.0	45.0	-41.0	61.78
11	-71.0	-128.0	-58.0	35.0	41.0	-3.0	-22.0	14.0	60.6
12	-86.0	42.0	-10.0	-79.0	6.0	-5.0	-38.0	-9.0	83.12
13	109.0	-58.0	61.0	-89.0	5.0	21.0	-13.0	-40.0	73.32
14	18.0	108.0	91.0	0.0	-3.0	-24.0	-7.0	55.0	64.51
15	-31.0	-28.0	-83.0	-128.0	-16.0	46.0	-11.0	46.0	80.07
16	121.0	46.0	-17.0	-38.0	-10.0	43.0	-6.0	1.0	88.41
17	-23.0	46.0	70.0	-57.0	-35.0	-22.0	-58.0	15.0	59.23
18	-72.0	73.0	10.0	11.0	-7.0	5.0	102.0	51.0	53.51
19	121.0	88.0	7.0	-78.0	5.0	-10.0	3.0	-12.0	49.08
20	127.0	8.0	44.0	-17.0	-22.0	-1.0	-86.0	-4.0	40.79
21	59.0	40.0	22.0	47.0	28.0	-4.0	26.0	-4.0	40.79
22	54.0	37.0	42.0	-16.0	-28.0	16.0	-7.0	-17.0	45.27
23	-46.0	-6.0	2.0	-112.0	14.0	-25.0	-38.0	7.0	41.68
24	-101.0	-80.0	-110.0	47.0	-27.0	8.0	3.0	-3.0	34.7
25	-28.0	69.0	-29.0	-16.0	3.0	-24.0	5.0	28.0	34.54
26	97.0	-17.0	36.0	-47.0	-28.0	37.0	-90.0	-15.0	34.94
27	64.0	-76.0	-14.0	-50.0	37.0	19.0	25.0	-28.0	34.62
28	10.0	32.0	-77.0	7.0	-10.0	-35.0	-4.0	2.0	34.94
29	-52.0	127.0	-128.0	-49.0	-22.0	-41.0	11.0	2.0	35.34
30	-45.0	18.0	-6.0	106.0	-32.0	27.0	-64.0	13.0	35.54
31	19.0	-107.0	-120.0	-106.0	22.0	21.0	112.0	-25.0	41.68
32	-75.0	99.0	-6.0	53.0	15.0	-98.0	-23.0	-11.0	37.11
33	69.0	-2.0	-7.0	-9.0	-46.0	-22.0	4.0	-10.0	34.62
34	127.0	48.0	65.0	109.0	-37.0	12.0	8.0	13.0	34.54
35	-5.0	89.0	81.0	-61.0	5.0	45.0	5.0	-24.0	34.18
36	65.0	127.0	-38.0	-97.0	39.0	12.0	127.0	-38.0	34.18
37	-50.0	-128.0	-91.0	10.0	-19.0	2.0	-55.0	36.0	35.06
38	57.0	-66.0	-84.0	118.0	-1.0	45.0	7.0	32.0	37.11
39	-125.0	66.0	-8.0	80.0	-41.0	9.0	9.0	-17.0	37.92
40	127.0	-128.0	7.0	-5.0	-23.0	-22.0	32.0	-12.0	37.18
41	70.0	127.0	42.0	35.0	53.0	-51.0	-17.0	-38.0	40.19
42	22.0	14.0	41.0	58.0	-4.0	-11.0	-32.0	68.0	37.92
43	60.0	47.0	14.0	-53.0	59.0	-23.0	10.0	-25.0	42.79
44	36.0	61.0	-54.0	-128.0	4.0	-8.0	72.0	22.0	43.99
45	20.0	-29.0	25.0	-53.0	18.0	-53.0	117.0	-12.0	49.08
46	85.0	127.0	-118.0	127.0	6.0	7.0	-9.0	-16.0	50.89
47	44.0	25.0	-22.0	44.0	-38.0	7.0	44.0	-28.0	53.51
48	-50.0	-50.0	41.0	-20.0	35.0	23.0	-21.0	-16.0	54.77
49	71.0	97.0	-27.0	54.0	-24.0	37.0	-11.0	32.0	59.23
50	28.0	75.0	10.0	80.0	-6.0	-4.0	14.0	29.0	67.7
