0	-64.0	59.0	-40.0	102.0	-9.0	3.0	2.0	-4.0	69.74
1	93.0	29.0	-53.0	72.0	5.0	-4.0	-5.0	-15.0	72.8
2	2.0	127.0	-46.0	2.0	62.0	-20.0	-11.0	-4.0	59.86
3	-66.0	127.0	-28.0	1.0	-18.0	-14.0	0.0	-13.0	57.31
4	-78.0	-80.0	43.0	-34.0	-4.0	2.0	-11.0	-3.0	57.31
5	-89.0	-124.0	-28.0	-33.0	3.0	-4.0	-2.0	-6.0	60.45
6	43.0	93.0	-63.0	42.0	-32.0	-2.0	0.0	1.0	57.0
7	-38.0	13.0	-1.0	13.0	-16.0	-1.0	4.0	-3.0	53.66
8	126.0	97.0	13.0	-105.0	40.0	-2.0	-3.0	-4.0	52.37
9	-83.0	94.0	95.0	44.0	-18.0	3.0	-7.0	-11.0	58.43
10	127.0	-6.0	27.0	8.0	-10.0	32.0	9.0	12.0	50.4
11	-78.0	-75.0	13.0	-61.0	-22.0	-20.0	-7.0	22.0	53.47
12	30.0	9.0	-9.0	10.0	10.0	9.0	-9.0	9.0	51.3
13	-33.0	-118.0	-128.0	25.0	-19.0	1.0	8.0	-9.0	51.3
14	18.0	-16.0	17.0	-45.0	-6.0	10.0	3.0	16.0	55.49
15	-26.0	127.0	-77.0	-56.0	-12.0	12.0	-21.0	-24.0	57.0
16	69.0	-107.0	-49.0	73.0	-32.0	-1.0	-1.0	9.0	54.59
17	-58.0	-28.0	48.0	-31.0	24.0	-2.0	7.0	14.0	53.47
18	-49.0	-128.0	127.0	-7.0	-12.0	3.0	32.0	3.0	53.66
19	-84.0	62.0	-119.0	46.0	-44.0	-2.0	2.0	-15.0	62.39
20	127.0	-25.0	37.0	-37.0	-34.0	-4.0	-14.0	-15.0	64.24
21	-20.0	127.0	-88.0	-3.0	-10.0	-7.0	3.0	-7.0	62.39
22	-65.0	10.0	70.0	-22.0	-1.0	24.0	-26.0	8.0	50.62
23	32.0	-128.0	55.0	-18.0	24.0	-4.0	5.0	-3.0	50.19
24	-7.0	-33.0	38.0	38.0	18.0	0.0	4.0	9.0	50.19
25	91.0	-101.0	-20.0	28.0	-8.0	-12.0	17.0	0.0	50.62
26	-27.0	58.0	-24.0	-83.0	-11.0	-1.0	-12.0	-29.0	50.35
27	13.0	-19.0	14.0	60.0	-50.0	12.0	-20.0	6.0	50.48
28	17.0	123.0	41.0	8.0	12.0	-6.0	-10.0	-21.0	62.59
29	-39.0	54.0	-59.0	-24.0	21.0	13.0	-10.0	33.0	59.86
30	20.0	-3.0	19.0	-22.0	34.0	6.0	-10.0	-1.0	65.51
31	-61.0	113.0	-44.0	-21.0	-1.0	-5.0	11.0	-6.0	61.19
32	93.0	-104.0	9.0	-44.0	-5.0	17.0	-16.0	-18.0	62.59
33	51.0	41.0	25.0	60.0	-24.0	-12.0	-3.0	-14.0	65.39
34	-128.0	70.0	3.0	-10.0	-4.0	-12.0	9.0	-10.0	65.51
35	34.0	-115.0	-14.0	-92.0	5.0	8.0	20.0	-4.0	67.58
36	37.0	33.0	-70.0	-30.0	-23.0	6.0	-1.0	44.0	71.15
37	78.0	-68.0	-12.0	-7.0	-10.0	-17.0	-11.0	-9.0	71.63
38	45.0	-65.0	-52.0	-6.0	-15.0	-2.0	-4.0	6.0	73.08
39	19.0	-40.0	82.0	108.0	-45.0	-16.0	-7.0	-22.0	72.8
40	-85.0	-34.0	10.0	119.0	-11.0	2.0	-1.0	-8.0	78.41
41	-125.0	35.0	-14.0	-9.0	4.0	1.0	-4.0	-12.0	78.41
42	-44.0	39.0	42.0	-5.0	-1.0	-20.0	-21.0	7.0	87.65
43	2.0	-19.0	19.0	-13.0	18.0	-2.0	-1.0	0.0	85.64
44	63.0	70.0	2.0	-40.0	-9.0	-23.0	-9.0	-3.0	75.24
45	115.0	54.0	79.0	23.0	16.0	5.0	-7.0	-1.0	80.9
46	-82.0	41.0	-27.0	13.0	24.0	-14.0	2.0	-29.0	88.25
47	-65.0	-128.0	16.0	70.0	20.0	6.0	-15.0	10.0	84.4
48	-37.0	60.0	-74.0	-13.0	22.0	-2.0	-6.0	-6.0	88.13
49	-104.0	-81.0	22.0	-16.0	9.0	-15.0	-4.0	21.0	86.83
50	6.0	108.0	-116.0	-75.0	-20.0	18.0	-5.0	-5.0	75.24
51	-128.0	-6.0	85.0	-26.0	0.0	1.0	7.0	4.0	84.58
52	111.0	122.0	22.0	-57.0	0.0	-1.0	7.0	-8.0	88.73
53	9.0	35.0	68.0	127.0	-10.0	-11.0	1.0	-6.0	88.73
54	-40.0	-68.0	-33.0	-4.0	-24.0	10.0	-12.0	20.0	94.33
55	49.0	-121.0	71.0	-50.0	16.0	-7.0	-1.0	25.0	95.26
56	-93.0	116.0	-21.0	-85.0	2.0	-3.0	10.0	-6.0	94.96
57	60.0	-47.0	112.0	-94.0	-12.0	-11.0	2.0	7.0	95.26
58	-108.0	-53.0	-81.0	21.0	-13.0	-27.0	-11.0	-28.0	97.32
59	56.0	-55.0	72.0	91.0	-5.0	-31.0	9.0	10.0	96.09
60	127.0	-67.0	-47.0	-15.0	-13.0	2.0	-3.0	-8.0	107.59
61	-13.0	23.0	-73.0	44.0	12.0	-3.0	-15.0	4.0	108.53
62	48.0	-90.0	66.0	-96.0	1.0	-10.0	-22.0	-21.0	104.83
63	-77.0	63.0	6.0	101.0	-17.0	4.0	-17.0	-16.0	104.83
64	-14.0	109.0	-26.0	-12.0	-4.0	1.0	-14.0	-11.0	107.54
65	-76.0	18.0	10.0	-30.0	39.0	19.0	-9.0	7.0	108.59
66	72.0	127.0	64.0	16.0	-7.0	-14.0	-5.0	-13.0	107.92
67	71.0	-71.0	-122.0	7.0	-12.0	-20.0	-24.0	19.0	99.89
68	-25.0	127.0	73.0	28.0	-3.0	4.0	-11.0	-55.0	111.18
69	-118.0	50.0	-64.0	-70.0	11.0	9.0	20.0	14.0	111.28
70	-92.0	-128.0	103.0	32.0	-3.0	-5.0	-10.0	46.0	109.02
71	0.0	60.0	30.0	-29.0	17.0	3.0	-1.0	-5.0	111.28
72	31.0	-128.0	-31.0	96.0	0.0	-3.0	10.0	-13.0	107.92
73	113.0	127.0	23.0	61.0	-23.0	-16.0	-4.0	-7.0	108.57
74	3.0	-4.0	51.0	-59.0	-6.0	-7.0	-4.0	27.0	108.53
75	43.0	-39.0	98.0	-33.0	6.0	8.0	-1.0	14.0	107.54
76	-128.0	-80.0	72.0	-34.0	-4.0	-1.0	13.0	35.0	107.17
77	21.0	-101.0	84.0	-36.0	-15.0	3.0	-25.0	13.0	100.72
78	-23.0	-55.0	20.0	-47.0	5.0	-14.0	15.0	-8.0	96.09
79	92.0	107.0	11.0	-76.0	-9.0	2.0	-20.0	-14.0	94.96
80	-20.0	95.0	15.0	-10.0	-15.0	-1.0	2.0	25.0	99.89
81	98.0	127.0	-19.0	36.0	-13.0	0.0	12.0	-11.0	94.96
82	-4.0	-60.0	72.0	99.0	8.0	-1.0	3.0	7.0	91.38
83	127.0	-128.0	50.0	-100.0	-4.0	-11.0	-4.0	10.0	86.83
84	-114.0	-126.0	26.0	1.0	26.0	-29.0	21.0	-9.0	87.65
85	34.0	67.0	10.0	-58.0	-2.0	3.0	-8.0	-30.0	71.15
86	103.0	-118.0	-46.0	0.0	4.0	-12.0	3.0	8.0	84.4
87	0.0	127.0	-2.0	57.0	2.0	-17.0	5.0	0.0	75.79
