0	9.0	-119.0	79.0	44.0	90.0	5.0	0.0	-59.0	122.71
1	54.0	-62.0	8.0	-33.0	-13.0	-9.0	-28.0	12.0	122.74
2	-1.0	94.0	24.0	66.0	10.0	-14.0	36.0	-9.0	123.82
3	-8.0	53.0	7.0	-41.0	17.0	14.0	20.0	0.0	117.68
4	-50.0	127.0	-1.0	73.0	18.0	3.0	-4.0	17.0	122.23
5	12.0	-2.0	-128.0	-117.0	-18.0	-6.0	-20.0	-6.0	119.04
6	-10.0	-128.0	-63.0	57.0	1.0	12.0	21.0	8.0	94.05
7	-76.0	123.0	-15.0	-10.0	-89.0	-19.0	-24.0	8.0	93.8
8	-90.0	-75.0	21.0	-89.0	1.0	-2.0	14.0	-28.0	92.55
9	127.0	-41.0	-128.0	31.0	-27.0	8.0	9.0	25.0	92.46
10	-43.0	-14.0	-1.0	-31.0	13.0	-12.0	7.0	-10.0	81.01
11	45.0	-106.0	117.0	66.0	-9.0	4.0	-5.0	-8.0	87.41
12	-69.0	-59.0	17.0	-8.0	-4.0	10.0	5.0	1.0	119.04
13	-96.0	44.0	-8.0	-13.0	33.0	4.0	-32.0	-12.0	122.02
14	95.0	127.0	25.0	-106.0	1.0	8.0	-18.0	10.0	122.23
15	127.0	54.0	-11.0	-9.0	30.0	-45.0	-16.0	-5.0	122.74
16	20.0	-5.0	-9.0	31.0	-21.0	-18.0	-5.0	-5.0	114.39
17	-87.0	-81.0	127.0	49.0	12.0	8.0	11.0	-13.0	121.71
18	12.0	-127.0	-60.0	1.0	-7.0	-4.0	-10.0	13.0	92.55
19	-66.0	-113.0	-100.0	-10.0	-15.0	-10.0	-9.0	-1.0	94.78
20	-3.0	65.0	-74.0	-4.0	4.0	7.0	-9.0	-8.0	96.14
21	121.0	-1.0	115.0	29.0	-12.0	14.0	5.0	-29.0	94.05
22	-8.0	-26.0	2.0	-73.0	-8.0	-3.0	8.0	2.0	86.56
23	-91.0	-1.0	-92.0	55.0	-2.0	-4.0	1.0	76.0	76.96
24	-22.0	-118.0	-96.0	-41.0	-10.0	7.0	0.0	-1.0	79.49
25	21.0	127.0	59.0	-97.0	-13.0	-7.0	-5.0	-27.0	74.15
26	11.0	-52.0	95.0	11.0	-8.0	-6.0	21.0	8.0	63.44
27	-81.0	100.0	-47.0	-23.0	15.0	11.0	15.0	-8.0	47.47
28	58.0	127.0	62.0	6.0	-6.0	12.0	-2.0	-29.0	50.58
29	42.0	-67.0	49.0	-21.0	-2.0	-6.0	12.0	26.0	50.23
30	-108.0	57.0	-53.0	7.0	51.0	-10.0	25.0	10.0	58.29
31	46.0	-93.0	32.0	18.0	7.0	69.0	6.0	18.0	55.09
32	95.0	7.0	23.0	25.0	-26.0	-1.0	0.0	8.0	50.58
33	-38.0	77.0	5.0	53.0	-10.0	-2.0	-36.0	-44.0	49.2
34	127.0	37.0	18.0	-128.0	11.0	7.0	-31.0	0.0	47.47
35	-21.0	69.0	-19.0	-22.0	-12.0	-3.0	10.0	24.0	50.98
36	-73.0	34.0	68.0	1.0	-9.0	-6.0	17.0	-22.0	50.98
37	60.0	-5.0	-33.0	58.0	-15.0	-1.0	-4.0	50.0	52.05
38	-128.0	-24.0	13.0	24.0	2.0	1.0	-2.0	16.0	57.4
39	-90.0	-67.0	-99.0	-36.0	-68.0	-5.0	-1.0	18.0	58.29
40	127.0	127.0	-9.0	-19.0	13.0	-8.0	-10.0	7.0	45.28
41	-46.0	-128.0	23.0	-128.0	28.0	-8.0	9.0	-6.0	42.23
42	41.0	-5.0	59.0	-1.0	-14.0	-12.0	-10.0	-44.0	42.24
43	-105.0	-76.0	-20.0	-45.0	-28.0	0.0	78.0	16.0	42.23
44	127.0	21.0	17.0	95.0	-2.0	-6.0	1.0	-50.0	34.45
45	-94.0	110.0	-96.0	-9.0	-6.0	3.0	15.0	26.0	33.47
46	95.0	102.0	9.0	64.0	-2.0	28.0	3.0	-14.0	32.89
47	-101.0	98.0	-22.0	25.0	7.0	2.0	-1.0	-10.0	32.89
48	-2.0	13.0	54.0	-29.0	27.0	-10.0	-22.0	-21.0	32.62
49	20.0	6.0	-96.0	-28.0	-17.0	11.0	0.0	11.0	33.47
50	102.0	127.0	6.0	61.0	-53.0	12.0	-9.0	-19.0	34.14
51	-81.0	127.0	-78.0	-21.0	19.0	12.0	14.0	11.0	34.14
52	11.0	-83.0	16.0	-128.0	12.0	-5.0	-12.0	6.0	39.06
53	-10.0	86.0	23.0	8.0	6.0	-3.0	18.0	-3.0	39.06
54	104.0	-97.0	-97.0	38.0	-36.0	-27.0	-15.0	-15.0	32.93
55	-27.0	19.0	19.0	43.0	22.0	4.0	-22.0	109.0	35.7
56	14.0	-88.0	101.0	7.0	5.0	12.0	-6.0	33.0	36.2
57	-89.0	85.0	-42.0	-68.0	-34.0	-1.0	14.0	-15.0	45.28
58	93.0	-70.0	70.0	-20.0	59.0	-1.0	7.0	-24.0	60.82
59	-110.0	26.0	10.0	-36.0	-10.0	-11.0	14.0	1.0	46.42
60	-38.0	122.0	8.0	12.0	28.0	-1.0	-3.0	2.0	63.44
61	106.0	-44.0	112.0	94.0	-78.0	3.0	19.0	-29.0	64.4
62	60.0	-66.0	-10.0	51.0	-51.0	-4.0	-5.0	30.0	64.4
63	18.0	72.0	85.0	-77.0	-4.0	7.0	11.0	-34.0	74.15
64	2.0	-44.0	4.0	-53.0	-10.0	27.0	-13.0	23.0	71.08
65	77.0	54.0	85.0	-43.0	22.0	4.0	-4.0	-4.0	67.33
66	-9.0	-100.0	-128.0	23.0	2.0	0.0	8.0	-10.0	70.92
67	127.0	-71.0	-15.0	-23.0	-2.0	-6.0	36.0	-5.0	78.75
68	-43.0	-107.0	-20.0	-95.0	0.0	-7.0	-25.0	32.0	81.01
69	87.0	-100.0	38.0	38.0	-43.0	-6.0	-12.0	-13.0	86.83
70	-76.0	-79.0	-16.0	-9.0	3.0	1.0	17.0	34.0	82.07
71	-74.0	127.0	71.0	-21.0	14.0	-2.0	3.0	3.0	86.56
72	-25.0	-96.0	-28.0	31.0	-11.0	-3.0	-7.0	11.0	86.83
73	127.0	82.0	15.0	49.0	42.0	-33.0	8.0	-1.0	92.46
74	-28.0	-89.0	32.0	83.0	3.0	-6.0	65.0	0.0	78.32
75	27.0	127.0	-19.0	-58.0	-11.0	-3.0	0.0	7.0	72.5
76	127.0	-43.0	-4.0	100.0	-14.0	2.0	17.0	-8.0	71.08
77	127.0	-71.0	93.0	-108.0	-3.0	8.0	-44.0	-53.0	74.37
