0	23.0	-33.0	76.0	-17.0	48.0	-54.0	20.0	-99.0	99.58
1	-3.0	81.0	94.0	127.0	-36.0	-35.0	44.0	-17.0	93.62
2	-71.0	-73.0	127.0	-32.0	52.0	93.0	-30.0	-11.0	81.71
3	29.0	111.0	120.0	-22.0	31.0	-12.0	27.0	54.0	89.49
4	-39.0	90.0	-12.0	20.0	-30.0	-19.0	-58.0	8.0	73.49
5	32.0	-84.0	7.0	-51.0	-3.0	0.0	68.0	-83.0	74.24
6	127.0	127.0	-50.0	-97.0	-23.0	-105.0	-63.0	39.0	64.66
7	-39.0	10.0	94.0	18.0	-24.0	28.0	49.0	-65.0	73.49
8	-99.0	-21.0	9.0	-121.0	11.0	85.0	-10.0	68.0	81.71
9	120.0	-125.0	-53.0	3.0	13.0	-35.0	-5.0	-16.0	95.45
10	111.0	114.0	-47.0	29.0	43.0	-37.0	35.0	-41.0	89.49
11	-89.0	-80.0	78.0	41.0	-17.0	69.0	-36.0	24.0	98.0
12	-86.0	-82.0	-55.0	-66.0	67.0	11.0	15.0	91.0	99.16
13	51.0	64.0	1.0	101.0	-10.0	2.0	61.0	-25.0	97.57
14	44.0	-14.0	-33.0	-35.0	43.0	-8.0	-20.0	3.0	103.64
15	56.0	63.0	-12.0	-112.0	9.0	-27.0	-18.0	36.0	104.0
16	-80.0	-45.0	127.0	112.0	-3.0	-58.0	117.0	-16.0	101.85
17	-12.0	11.0	-15.0	-50.0	16.0	81.0	-87.0	-90.0	101.77
18	-80.0	112.0	44.0	100.0	45.0	-34.0	-65.0	125.0	104.0
19	72.0	103.0	-87.0	-95.0	-28.0	74.0	72.0	27.0	104.52
20	59.0	-128.0	86.0	80.0	-3.0	-19.0	9.0	56.0	104.59
21	-33.0	-100.0	22.0	127.0	-88.0	41.0	-49.0	-33.0	104.95
22	50.0	101.0	127.0	39.0	3.0	-57.0	125.0	-86.0	104.92
23	29.0	-120.0	-69.0	40.0	-84.0	31.0	-78.0	-57.0	104.95
24	113.0	-74.0	3.0	-102.0	-31.0	-6.0	21.0	-51.0	104.95
25	85.0	91.0	-79.0	41.0	-17.0	-39.0	-24.0	-2.0	104.52
26	-91.0	-128.0	-104.0	70.0	18.0	11.0	-18.0	-8.0	101.85
27	-75.0	-18.0	29.0	31.0	-24.0	-83.0	-26.0	38.0	97.57
28	-30.0	127.0	-10.0	-10.0	48.0	-42.0	56.0	-3.0	102.96
29	-78.0	57.0	-50.0	12.0	-14.0	-96.0	37.0	-56.0	100.62
30	-111.0	43.0	55.0	-37.0	-23.0	1.0	30.0	12.0	91.91
31	9.0	-111.0	-38.0	-2.0	-25.0	60.0	-109.0	-92.0	86.23
32	-58.0	-18.0	27.0	26.0	-40.0	-16.0	-42.0	1.0	83.43
33	-60.0	127.0	92.0	-29.0	-29.0	-6.0	5.0	15.0	82.05
34	34.0	-90.0	-125.0	-6.0	9.0	-45.0	-4.0	-47.0	87.85
35	-16.0	-87.0	76.0	-87.0	-44.0	2.0	-22.0	42.0	62.3
36	-58.0	-17.0	-57.0	46.0	50.0	-49.0	-67.0	70.0	63.52
37	127.0	127.0	4.0	-65.0	12.0	72.0	25.0	-83.0	64.08
38	-16.0	92.0	15.0	-26.0	85.0	0.0	1.0	-96.0	73.93
39	3.0	32.0	-128.0	127.0	13.0	-28.0	-30.0	-29.0	62.87
40	25.0	89.0	45.0	-2.0	-31.0	-44.0	4.0	-23.0	64.66
41	-47.0	-73.0	-40.0	-11.0	-43.0	-6.0	-52.0	-60.0	55.41
42	-104.0	84.0	-108.0	88.0	-39.0	122.0	72.0	-47.0	53.07
43	-17.0	-128.0	127.0	69.0	28.0	6.0	-78.0	-65.0	45.37
44	-128.0	63.0	-99.0	-60.0	7.0	-32.0	-57.0	-17.0	46.12
45	10.0	26.0	-128.0	0.0	-10.0	66.0	-87.0	27.0	59.53
46	127.0	106.0	-93.0	60.0	-62.0	-46.0	-3.0	-40.0	54.24
47	-34.0	86.0	61.0	13.0	21.0	19.0	40.0	110.0	49.62
48	-100.0	-13.0	8.0	-101.0	56.0	30.0	-36.0	38.0	50.3
49	-30.0	115.0	30.0	-23.0	-19.0	9.0	32.0	37.0	48.82
50	-36.0	127.0	127.0	-108.0	46.0	-21.0	-86.0	-9.0	44.79
51	127.0	127.0	24.0	-57.0	2.0	-53.0	-37.0	-89.0	44.07
52	-20.0	127.0	-55.0	-12.0	3.0	32.0	18.0	85.0	45.85
53	-69.0	-70.0	-12.0	15.0	-19.0	-6.0	-65.0	9.0	51.09
54	64.0	-54.0	-102.0	127.0	-26.0	-62.0	37.0	90.0	45.85
55	61.0	-83.0	-78.0	-100.0	80.0	45.0	125.0	-36.0	47.15
56	-57.0	15.0	-77.0	-5.0	-27.0	87.0	5.0	-56.0	48.82
57	-114.0	-74.0	35.0	-81.0	-27.0	-3.0	10.0	34.0	50.06
58	8.0	35.0	94.0	97.0	11.0	-64.0	-53.0	94.0	44.98
59	86.0	127.0	4.0	-22.0	-29.0	62.0	37.0	-19.0	44.07
60	39.0	-9.0	4.0	-75.0	-6.0	-86.0	-81.0	2.0	44.23
61	-22.0	-32.0	94.0	2.0	-2.0	-30.0	-77.0	100.0	43.61
62	11.0	90.0	9.0	55.0	-2.0	-42.0	-34.0	-46.0	44.23
63	49.0	-42.0	-85.0	-19.0	-38.0	3.0	-49.0	-92.0	46.12
64	115.0	90.0	-24.0	-110.0	-49.0	33.0	39.0	127.0	50.75
65	-65.0	-71.0	-128.0	-62.0	10.0	-12.0	11.0	-28.0	50.75
66	18.0	9.0	48.0	122.0	-19.0	43.0	104.0	23.0	54.51
67	127.0	30.0	43.0	-128.0	-4.0	16.0	-92.0	-54.0	62.46
68	127.0	127.0	-29.0	44.0	67.0	4.0	6.0	17.0	59.53
69	-128.0	-2.0	97.0	16.0	37.0	67.0	11.0	42.0	52.29
70	102.0	84.0	-3.0	38.0	-14.0	62.0	48.0	-90.0	43.64
71	-70.0	-128.0	-69.0	-91.0	95.0	-89.0	-52.0	-14.0	51.09
72	-22.0	-84.0	-89.0	-26.0	-58.0	39.0	76.0	-87.0	53.07
73	-85.0	60.0	-32.0	114.0	93.0	-34.0	-21.0	107.0	52.29
74	-7.0	83.0	-106.0	-60.0	-15.0	26.0	25.0	-128.0	51.9
75	-88.0	-128.0	-26.0	127.0	31.0	77.0	9.0	81.0	53.01
76	-75.0	104.0	6.0	-50.0	-4.0	-23.0	-1.0	-12.0	54.51
77	26.0	-56.0	-1.0	7.0	-14.0	56.0	-61.0	-26.0	62.46
78	127.0	48.0	-13.0	65.0	9.0	9.0	-16.0	-6.0	72.3
79	-128.0	53.0	-39.0	-97.0	-59.0	-120.0	42.0	73.0	74.24
80	-114.0	-120.0	34.0	-5.0	98.0	-50.0	-56.0	64.0	72.87
81	-55.0	21.0	66.0	90.0	-31.0	-30.0	34.0	-35.0	93.62
82	-116.0	127.0	-81.0	-93.0	-13.0	-66.0	87.0	-112.0	84.62
83	67.0	51.0	35.0	-128.0	31.0	-70.0	19.0	101.0	83.43
84	25.0	-94.0	90.0	81.0	39.0	86.0	-49.0	28.0	100.62
