0	-19.0	82.0	-128.0	24.0	-4.0	52.0	-33.0	-77.0	93.24
1	-3.0	68.0	45.0	-37.0	-26.0	3.0	-5.0	-68.0	100.16
2	-57.0	20.0	33.0	42.0	23.0	-11.0	47.0	2.0	102.98
3	-104.0	127.0	-33.0	70.0	14.0	-60.0	52.0	28.0	104.83
4	59.0	86.0	74.0	-21.0	-40.0	9.0	-48.0	17.0	106.58
5	3.0	-78.0	-14.0	47.0	-19.0	-10.0	102.0	12.0	105.47
6	-63.0	-47.0	-38.0	40.0	14.0	-8.0	13.0	11.0	106.96
7	-59.0	-103.0	-56.0	-38.0	4.0	-16.0	7.0	51.0	105.47
8	106.0	49.0	27.0	3.0	5.0	0.0	115.0	-1.0	106.87
9	-70.0	-128.0	30.0	-17.0	30.0	16.0	9.0	-9.0	106.58
10	37.0	127.0	40.0	-42.0	-9.0	7.0	13.0	67.0	106.47
11	-83.0	55.0	-80.0	-55.0	4.0	-9.0	-114.0	-5.0	107.17
12	119.0	-53.0	53.0	-8.0	18.0	-16.0	18.0	-35.0	107.06
13	66.0	-128.0	15.0	-43.0	-6.0	1.0	65.0	-16.0	107.06
14	96.0	-22.0	-14.0	-22.0	-12.0	-12.0	12.0	6.0	106.11
15	6.0	31.0	110.0	-18.0	4.0	-5.0	-46.0	6.0	105.22
16	39.0	24.0	4.0	61.0	-23.0	-7.0	3.0	-42.0	105.4
17	-93.0	68.0	-16.0	121.0	-3.0	26.0	-47.0	-30.0	105.22
18	-19.0	90.0	27.0	48.0	-11.0	11.0	-18.0	-7.0	104.82
19	-66.0	-53.0	2.0	94.0	4.0	10.0	-91.0	65.0	99.61
20	77.0	57.0	-9.0	38.0	-6.0	-5.0	-14.0	-12.0	82.64
21	-48.0	110.0	-11.0	11.0	-6.0	9.0	-47.0	-18.0	91.84
22	51.0	-87.0	127.0	25.0	-53.0	-35.0	57.0	-71.0	91.84
23	33.0	-128.0	-86.0	0.0	5.0	-4.0	61.0	11.0	100.59
24	12.0	-26.0	-45.0	-43.0	-13.0	16.0	-96.0	10.0	87.52
25	23.0	74.0	89.0	8.0	7.0	-11.0	10.0	71.0	90.86
26	-45.0	25.0	-10.0	48.0	6.0	-4.0	81.0	-6.0	93.82
27	-87.0	16.0	3.0	41.0	-6.0	8.0	-67.0	23.0	102.98
28	-35.0	67.0	-85.0	3.0	41.0	36.0	-96.0	7.0	102.09
29	-66.0	47.0	-89.0	58.0	-13.0	38.0	43.0	14.0	103.99
30	127.0	-63.0	-26.0	46.0	-19.0	0.0	5.0	34.0	104.72
31	0.0	2.0	11.0	101.0	-4.0	12.0	-42.0	-8.0	103.15
32	23.0	127.0	55.0	127.0	5.0	-53.0	12.0	-47.0	100.16
33	50.0	-56.0	67.0	45.0	-58.0	-3.0	10.0	9.0	93.24
34	100.0	-17.0	-47.0	-38.0	17.0	17.0	53.0	-8.0	77.4
35	38.0	67.0	-13.0	-22.0	-3.0	-20.0	0.0	55.0	75.56
36	-72.0	-75.0	84.0	-3.0	2.0	4.0	-96.0	17.0	79.16
37	127.0	102.0	-6.0	-70.0	50.0	42.0	-6.0	-1.0	77.37
38	43.0	-86.0	-4.0	-32.0	31.0	14.0	-14.0	-76.0	80.89
39	8.0	-58.0	95.0	-4.0	-2.0	6.0	8.0	8.0	79.92
40	127.0	-128.0	-79.0	-110.0	-5.0	0.0	11.0	0.0	80.37
41	127.0	30.0	-27.0	-47.0	-10.0	-3.0	-38.0	-22.0	76.53
42	-53.0	-18.0	-31.0	127.0	-21.0	-10.0	22.0	-4.0	79.92
43	-109.0	67.0	4.0	-16.0	6.0	-21.0	8.0	-16.0	73.13
44	3.0	-27.0	-15.0	-13.0	-22.0	40.0	6.0	2.0	70.43
45	-21.0	-49.0	-50.0	31.0	-6.0	6.0	-12.0	75.0	52.59
46	-76.0	-111.0	-98.0	72.0	2.0	2.0	12.0	16.0	59.88
47	76.0	127.0	33.0	14.0	-9.0	29.0	-31.0	5.0	52.59
48	-1.0	59.0	-25.0	-1.0	-3.0	26.0	38.0	-19.0	51.44
49	-18.0	-111.0	82.0	25.0	12.0	3.0	36.0	26.0	47.95
50	-115.0	127.0	-74.0	-128.0	6.0	-40.0	-10.0	22.0	47.66
51	127.0	51.0	46.0	69.0	-6.0	-3.0	-9.0	8.0	47.66
52	-67.0	71.0	-23.0	-101.0	-3.0	-21.0	39.0	10.0	47.85
53	20.0	48.0	-6.0	29.0	10.0	-12.0	-47.0	0.0	48.76
54	-6.0	-43.0	-37.0	5.0	-6.0	-43.0	-10.0	-13.0	64.21
55	60.0	-18.0	-25.0	15.0	25.0	76.0	20.0	8.0	70.26
56	92.0	-102.0	12.0	-33.0	-8.0	-8.0	40.0	19.0	60.37
57	-58.0	4.0	-17.0	116.0	-23.0	12.0	-114.0	8.0	57.15
58	-98.0	64.0	-114.0	-48.0	-13.0	11.0	10.0	-6.0	48.25
59	65.0	70.0	91.0	-22.0	11.0	3.0	-17.0	-59.0	57.14
60	-44.0	-37.0	81.0	66.0	-42.0	21.0	-16.0	-27.0	73.13
61	61.0	-128.0	-6.0	17.0	-4.0	28.0	92.0	48.0	59.88
62	27.0	-62.0	41.0	-128.0	23.0	-3.0	21.0	-15.0	64.21
63	45.0	50.0	121.0	-54.0	-7.0	18.0	-5.0	-16.0	50.53
64	-42.0	127.0	-6.0	-51.0	15.0	-46.0	-27.0	13.0	50.79
65	-126.0	71.0	-20.0	53.0	5.0	-17.0	29.0	60.0	50.53
66	78.0	-103.0	46.0	-68.0	19.0	-24.0	-32.0	2.0	50.79
