0	63.0	38.0	-86.0	-58.0	-80.0	-9.0	87.0	13.0	117.71
1	-76.0	-128.0	-28.0	75.0	-43.0	-14.0	-18.0	50.0	117.89
2	123.0	-42.0	9.0	13.0	6.0	0.0	-8.0	-24.0	106.76
3	48.0	-74.0	4.0	-13.0	18.0	4.0	12.0	11.0	117.7
4	-41.0	36.0	-17.0	-62.0	35.0	10.0	-46.0	-6.0	118.11
5	94.0	52.0	66.0	59.0	47.0	-8.0	10.0	-12.0	117.42
6	-126.0	-28.0	-115.0	20.0	-52.0	4.0	7.0	-14.0	106.57
7	61.0	-102.0	-9.0	-18.0	11.0	11.0	28.0	-30.0	100.77
8	7.0	-43.0	53.0	16.0	11.0	6.0	-34.0	57.0	105.89
9	-60.0	-104.0	-6.0	-31.0	27.0	-8.0	0.0	-37.0	90.67
10	-70.0	-4.0	35.0	-9.0	5.0	10.0	16.0	-6.0	94.65
11	25.0	-91.0	15.0	35.0	-57.0	-6.0	-27.0	12.0	100.95
12	-128.0	45.0	-21.0	64.0	-9.0	-4.0	-38.0	35.0	95.89
13	-126.0	93.0	-92.0	-35.0	-25.0	11.0	36.0	-10.0	100.2
14	127.0	-10.0	20.0	-83.0	4.0	-5.0	-20.0	-4.0	86.52
15	-125.0	51.0	124.0	38.0	-28.0	-37.0	-17.0	-58.0	83.27
16	-128.0	-27.0	-65.0	11.0	86.0	9.0	29.0	-23.0	89.05
17	-73.0	82.0	-39.0	-105.0	4.0	-14.0	26.0	-53.0	86.63
18	-124.0	34.0	-52.0	55.0	0.0	9.0	-1.0	20.0	82.58
19	-108.0	-15.0	-6.0	94.0	10.0	62.0	38.0	26.0	88.43
20	6.0	127.0	-52.0	-44.0	42.0	-6.0	74.0	2.0	83.27
21	127.0	22.0	-68.0	-45.0	-8.0	-19.0	-37.0	40.0	81.41
22	100.0	-128.0	63.0	39.0	-11.0	-3.0	62.0	-26.0	69.01
23	8.0	75.0	53.0	92.0	12.0	-14.0	-84.0	-5.0	55.91
24	-6.0	-43.0	8.0	-60.0	-16.0	-8.0	9.0	1.0	79.3
25	-12.0	15.0	0.0	-86.0	-20.0	3.0	-12.0	28.0	71.72
26	55.0	69.0	-90.0	37.0	10.0	-3.0	12.0	22.0	83.62
27	-75.0	28.0	-18.0	52.0	-19.0	-23.0	19.0	2.0	51.27
28	-19.0	-128.0	-113.0	-18.0	-6.0	39.0	48.0	59.0	71.72
29	25.0	120.0	112.0	50.0	13.0	7.0	41.0	-11.0	42.72
30	112.0	105.0	30.0	62.0	-12.0	-29.0	-16.0	-38.0	45.53
31	-128.0	81.0	-11.0	-13.0	7.0	38.0	32.0	67.0	48.03
32	57.0	15.0	29.0	42.0	46.0	30.0	-11.0	-29.0	48.63
33	94.0	5.0	32.0	127.0	4.0	-10.0	-99.0	-68.0	39.35
34	56.0	-56.0	-82.0	12.0	18.0	37.0	-42.0	16.0	37.9
35	-62.0	75.0	111.0	-98.0	-11.0	-7.0	93.0	-31.0	35.95
36	-3.0	41.0	23.0	47.0	-7.0	-9.0	-17.0	-28.0	32.18
37	-43.0	-128.0	54.0	11.0	93.0	7.0	31.0	-15.0	35.95
38	64.0	124.0	15.0	-34.0	-55.0	20.0	23.0	2.0	37.02
39	44.0	-19.0	-41.0	-48.0	-15.0	-28.0	-7.0	30.0	31.77
40	24.0	-36.0	15.0	-13.0	9.0	7.0	4.0	-2.0	31.47
41	33.0	-85.0	60.0	-16.0	4.0	12.0	-19.0	4.0	31.53
42	41.0	-128.0	-93.0	0.0	-28.0	38.0	-4.0	28.0	31.53
43	-89.0	43.0	27.0	57.0	35.0	26.0	-14.0	3.0	32.03
44	20.0	-58.0	105.0	-115.0	4.0	-21.0	61.0	-25.0	34.25
45	-67.0	-128.0	-63.0	66.0	-14.0	12.0	1.0	10.0	32.18
46	-25.0	-115.0	16.0	103.0	25.0	-6.0	-19.0	15.0	41.64
47	-92.0	127.0	-112.0	-11.0	-7.0	-14.0	-26.0	-33.0	41.64
48	114.0	127.0	-109.0	24.0	3.0	14.0	-24.0	54.0	51.27
49	-120.0	-128.0	52.0	-18.0	-14.0	-19.0	-21.0	-49.0	59.32
