0	113.0	-115.0	50.0	-111.0	37.0	-2.0	-82.0	-31.0	33.59
1	62.0	-54.0	89.0	-4.0	-5.0	4.0	15.0	-64.0	33.16
2	7.0	127.0	-17.0	-25.0	-5.0	-13.0	43.0	-11.0	39.15
3	19.0	-128.0	7.0	18.0	1.0	-27.0	57.0	44.0	32.49
4	13.0	45.0	-70.0	-7.0	-40.0	11.0	-29.0	28.0	39.24
5	4.0	-73.0	-48.0	-65.0	-27.0	-1.0	-49.0	-25.0	40.74
6	30.0	127.0	61.0	-24.0	10.0	4.0	23.0	19.0	45.84
7	-30.0	127.0	38.0	127.0	28.0	-16.0	-30.0	-18.0	41.85
8	-61.0	-128.0	-8.0	-63.0	-5.0	-45.0	-17.0	1.0	43.4
9	46.0	-81.0	114.0	-84.0	-15.0	-21.0	25.0	-48.0	39.7
10	-55.0	127.0	61.0	-39.0	12.0	-5.0	-7.0	45.0	45.7
11	40.0	41.0	22.0	82.0	-54.0	-15.0	-1.0	-28.0	49.55
12	-48.0	57.0	-39.0	85.0	54.0	15.0	-43.0	-11.0	49.55
13	-82.0	58.0	-28.0	127.0	-63.0	17.0	26.0	11.0	63.5
14	51.0	-78.0	8.0	-81.0	27.0	-12.0	-25.0	-10.0	54.47
15	43.0	-119.0	-55.0	34.0	60.0	9.0	-21.0	-29.0	45.84
16	58.0	127.0	-1.0	-45.0	-9.0	3.0	3.0	4.0	43.4
17	-47.0	-18.0	-128.0	-54.0	-43.0	-8.0	16.0	9.0	41.85
18	-35.0	113.0	-31.0	43.0	21.0	-16.0	-33.0	-4.0	62.7
19	23.0	-71.0	-7.0	-31.0	-51.0	59.0	-5.0	-12.0	63.5
20	-32.0	-106.0	12.0	-68.0	14.0	-19.0	14.0	22.0	70.83
21	-3.0	-128.0	-85.0	-3.0	0.0	-15.0	-31.0	-41.0	78.46
22	127.0	16.0	127.0	-27.0	-21.0	-33.0	-16.0	-16.0	70.21
23	-20.0	40.0	-128.0	71.0	0.0	17.0	71.0	-14.0	58.12
24	125.0	57.0	10.0	-96.0	19.0	1.0	24.0	23.0	81.2
25	8.0	0.0	34.0	72.0	-16.0	-8.0	-11.0	-6.0	67.31
26	-106.0	-57.0	-35.0	18.0	12.0	0.0	13.0	39.0	58.12
27	-10.0	-26.0	-51.0	2.0	-11.0	11.0	-10.0	45.0	74.43
28	-61.0	-27.0	-6.0	-45.0	-10.0	16.0	-33.0	30.0	66.31
29	-72.0	-33.0	16.0	101.0	-8.0	33.0	43.0	2.0	64.73
30	13.0	-14.0	-71.0	-72.0	6.0	-25.0	-65.0	7.0	82.09
31	17.0	-10.0	-32.0	60.0	16.0	-8.0	-14.0	18.0	78.46
32	-48.0	-41.0	-91.0	-23.0	-7.0	8.0	49.0	-71.0	90.62
33	-43.0	-59.0	39.0	93.0	-37.0	-8.0	6.0	-2.0	92.53
34	34.0	127.0	-38.0	74.0	38.0	2.0	-30.0	15.0	101.58
35	-107.0	-24.0	21.0	-128.0	2.0	-8.0	-4.0	-27.0	86.67
36	80.0	-19.0	24.0	-7.0	14.0	-5.0	-58.0	18.0	92.56
37	-128.0	20.0	-28.0	70.0	13.0	-3.0	8.0	7.0	90.13
38	-114.0	-128.0	-32.0	26.0	75.0	13.0	-16.0	-13.0	85.29
39	4.0	-56.0	-116.0	43.0	-2.0	-8.0	1.0	-27.0	101.69
40	31.0	-16.0	-66.0	-21.0	-37.0	5.0	100.0	-16.0	91.32
41	82.0	-93.0	127.0	2.0	42.0	17.0	-97.0	21.0	92.56
42	127.0	-128.0	-9.0	46.0	21.0	-23.0	8.0	-13.0	91.32
43	-128.0	71.0	-13.0	-50.0	-15.0	-22.0	68.0	-29.0	98.37
44	22.0	-8.0	5.0	-60.0	-23.0	25.0	6.0	37.0	85.29
45	53.0	-7.0	11.0	-42.0	-38.0	10.0	-15.0	-40.0	94.28
46	-61.0	10.0	-1.0	-18.0	37.0	23.0	14.0	25.0	101.69
47	127.0	121.0	21.0	26.0	13.0	0.0	-8.0	-25.0	95.06
48	-56.0	87.0	-29.0	57.0	-57.0	-18.0	-23.0	-25.0	89.9
49	-120.0	6.0	-112.0	-128.0	35.0	-29.0	14.0	40.0	85.8
50	-126.0	-119.0	20.0	-52.0	-27.0	13.0	-9.0	11.0	94.87
51	46.0	125.0	-24.0	-106.0	-47.0	-13.0	-46.0	-25.0	98.37
52	56.0	-128.0	23.0	76.0	-6.0	-35.0	19.0	-13.0	95.06
53	127.0	71.0	-77.0	43.0	-15.0	10.0	-29.0	-38.0	93.35
54	-82.0	56.0	-23.0	-101.0	25.0	6.0	-49.0	7.0	88.28
55	-108.0	-128.0	-51.0	88.0	81.0	23.0	20.0	9.0	101.67
56	-8.0	127.0	-13.0	31.0	1.0	9.0	-8.0	-36.0	92.53
57	29.0	9.0	-56.0	36.0	-5.0	3.0	34.0	22.0	88.28
58	99.0	-118.0	16.0	28.0	-14.0	15.0	9.0	5.0	73.98
59	50.0	88.0	-27.0	52.0	-27.0	-1.0	52.0	-18.0	70.83
60	-16.0	-96.0	-1.0	5.0	11.0	-14.0	-35.0	1.0	84.21
61	27.0	67.0	-27.0	-30.0	-6.0	-12.0	-17.0	8.0	68.02
62	126.0	0.0	-45.0	115.0	-28.0	20.0	50.0	-15.0	67.31
63	-16.0	-83.0	-128.0	2.0	-5.0	-30.0	19.0	-36.0	81.03
64	30.0	42.0	124.0	-73.0	102.0	12.0	-7.0	-24.0	72.98
65	44.0	-128.0	-1.0	90.0	-10.0	-18.0	68.0	6.0	81.2
66	-111.0	-7.0	-15.0	-20.0	25.0	-3.0	-2.0	46.0	79.55
67	42.0	55.0	99.0	-11.0	-11.0	7.0	-128.0	-37.0	71.98
68	-24.0	-22.0	-118.0	89.0	-10.0	4.0	-31.0	-8.0	72.98
69	-46.0	26.0	-93.0	-41.0	-4.0	-69.0	17.0	-10.0	65.54
70	-63.0	-68.0	12.0	-79.0	19.0	6.0	-34.0	-16.0	60.65
71	-62.0	-46.0	-24.0	32.0	-7.0	53.0	29.0	-42.0	49.3
72	71.0	-69.0	-103.0	-7.0	-25.0	-36.0	-1.0	34.0	73.98
73	-59.0	-128.0	75.0	-6.0	-12.0	4.0	73.0	-8.0	49.3
74	87.0	75.0	26.0	-74.0	-10.0	24.0	31.0	7.0	41.06
75	-69.0	-45.0	-37.0	18.0	-30.0	-5.0	-13.0	-4.0	53.22
76	11.0	34.0	127.0	33.0	2.0	-23.0	-74.0	7.0	52.78
77	-71.0	-54.0	-36.0	68.0	-68.0	11.0	-13.0	4.0	62.7
78	127.0	-8.0	74.0	-58.0	-24.0	-9.0	-66.0	24.0	53.22
79	-95.0	124.0	-11.0	42.0	36.0	-9.0	-8.0	-21.0	53.52
80	-17.0	51.0	25.0	-10.0	6.0	27.0	30.0	26.0	66.31
81	82.0	-18.0	3.0	-23.0	38.0	-21.0	35.0	-43.0	60.96
82	-127.0	99.0	-29.0	2.0	18.0	-10.0	97.0	-4.0	40.47
83	27.0	-39.0	-17.0	-50.0	19.0	31.0	-22.0	57.0	41.06
84	75.0	28.0	29.0	23.0	1.0	24.0	-93.0	14.0	39.24
85	-71.0	113.0	-25.0	-23.0	2.0	3.0	5.0	8.0	33.16
86	-74.0	67.0	-81.0	2.0	-17.0	-29.0	-54.0	-5.0	31.93
87	113.0	63.0	74.0	-47.0	-9.0	64.0	1.0	9.0	39.7
88	-92.0	-20.0	-128.0	89.0	15.0	-1.0	-3.0	30.0	39.35
