0	-38.0	63.0	-30.0	45.0	-21.0	-30.0	9.0	9.0	123.25
1	-93.0	-7.0	-52.0	-82.0	-17.0	12.0	-44.0	-12.0	123.25
2	-6.0	-49.0	-43.0	-13.0	-12.0	17.0	-20.0	-8.0	123.31
3	-17.0	41.0	-2.0	-63.0	6.0	30.0	11.0	12.0	123.17
4	-99.0	-14.0	54.0	-55.0	-1.0	35.0	-74.0	11.0	123.17
5	-105.0	96.0	-96.0	103.0	1.0	7.0	-4.0	-16.0	121.67
6	127.0	7.0	41.0	16.0	0.0	-5.0	0.0	0.0	116.89
7	-96.0	-112.0	58.0	74.0	1.0	3.0	75.0	22.0	111.66
8	28.0	-97.0	-67.0	-10.0	-18.0	43.0	40.0	-18.0	113.59
9	-75.0	-81.0	13.0	-14.0	-22.0	-30.0	2.0	-14.0	99.67
10	96.0	54.0	78.0	27.0	-18.0	8.0	10.0	36.0	107.92
11	9.0	45.0	-11.0	72.0	2.0	0.0	-11.0	-10.0	103.97
12	27.0	-93.0	-3.0	-49.0	-1.0	43.0	80.0	22.0	95.76
13	119.0	52.0	-7.0	3.0	9.0	-7.0	12.0	-11.0	90.28
14	2.0	57.0	42.0	35.0	-13.0	-20.0	16.0	-13.0	92.93
15	-38.0	127.0	-50.0	-29.0	28.0	1.0	43.0	38.0	86.43
16	-29.0	-35.0	11.0	4.0	-15.0	-47.0	-123.0	7.0	83.15
17	6.0	100.0	-19.0	-32.0	-3.0	-15.0	6.0	-10.0	82.12
18	58.0	-75.0	31.0	-13.0	-7.0	-11.0	-11.0	4.0	69.16
19	-128.0	-46.0	46.0	-26.0	27.0	0.0	48.0	19.0	63.1
20	-74.0	-8.0	-119.0	12.0	3.0	-24.0	17.0	23.0	66.79
21	4.0	-107.0	40.0	20.0	-29.0	3.0	47.0	-4.0	58.31
22	-9.0	121.0	-98.0	-39.0	1.0	26.0	21.0	4.0	82.12
23	52.0	127.0	-88.0	21.0	-10.0	-4.0	-47.0	21.0	69.16
24	113.0	-89.0	127.0	82.0	2.0	1.0	-18.0	11.0	76.08
25	-106.0	-60.0	-42.0	63.0	-36.0	-10.0	9.0	11.0	54.37
26	-96.0	-71.0	-10.0	-78.0	6.0	1.0	34.0	-16.0	50.92
27	-43.0	-40.0	-41.0	48.0	-4.0	-32.0	55.0	-6.0	50.92
28	-75.0	-49.0	-27.0	-27.0	1.0	12.0	-29.0	-50.0	49.59
29	102.0	95.0	28.0	11.0	63.0	-8.0	-73.0	3.0	49.59
30	59.0	-59.0	-23.0	105.0	1.0	4.0	7.0	15.0	49.48
31	8.0	20.0	62.0	-35.0	16.0	-31.0	5.0	-7.0	49.8
32	75.0	113.0	-76.0	-79.0	27.0	18.0	-16.0	-11.0	50.15
33	-128.0	86.0	38.0	42.0	-1.0	10.0	-34.0	-2.0	62.61
34	121.0	-119.0	-1.0	125.0	6.0	26.0	63.0	-40.0	51.18
35	15.0	-80.0	-41.0	-29.0	-1.0	-2.0	4.0	6.0	54.68
36	7.0	127.0	3.0	-53.0	-13.0	-25.0	30.0	8.0	77.43
37	-128.0	-88.0	3.0	-42.0	34.0	8.0	-41.0	31.0	63.16
38	124.0	60.0	24.0	-20.0	-32.0	-8.0	-19.0	41.0	66.9
39	-128.0	58.0	103.0	-20.0	2.0	6.0	26.0	1.0	77.43
40	-64.0	-90.0	-110.0	-117.0	9.0	-32.0	-36.0	-17.0	64.17
41	127.0	101.0	-5.0	-10.0	-14.0	5.0	-24.0	61.0	71.77
42	-108.0	-83.0	-16.0	79.0	-13.0	26.0	15.0	-43.0	66.11
