0	31.0	-128.0	-55.0	23.0	-34.0	0.0	-3.0	34.0	107.61
1	-24.0	127.0	-11.0	-63.0	13.0	15.0	-7.0	-42.0	102.4
2	-99.0	59.0	32.0	36.0	1.0	19.0	-6.0	12.0	96.7
3	-77.0	9.0	-15.0	-47.0	-36.0	-12.0	-9.0	-12.0	88.22
4	37.0	33.0	-33.0	-27.0	-4.0	1.0	1.0	-44.0	106.75
5	53.0	-87.0	82.0	1.0	-1.0	-7.0	-3.0	-18.0	110.6
6	127.0	-110.0	-29.0	-34.0	-13.0	11.0	-15.0	12.0	102.01
7	-41.0	127.0	-32.0	33.0	-22.0	-2.0	-8.0	-17.0	100.13
8	-4.0	70.0	2.0	-47.0	40.0	-10.0	-7.0	-35.0	91.87
9	-33.0	2.0	-35.0	-36.0	-12.0	1.0	3.0	15.0	106.92
10	9.0	-128.0	29.0	-12.0	22.0	-11.0	-21.0	16.0	99.39
11	28.0	-125.0	103.0	-93.0	12.0	-23.0	14.0	-10.0	105.14
12	49.0	52.0	9.0	-58.0	-19.0	-32.0	46.0	-40.0	90.41
13	-2.0	-10.0	-13.0	21.0	5.0	1.0	47.0	-24.0	93.39
14	-128.0	-28.0	-10.0	16.0	6.0	-3.0	-33.0	-22.0	88.82
15	89.0	73.0	127.0	-58.0	-7.0	-2.0	11.0	25.0	76.51
16	106.0	-47.0	31.0	-4.0	-8.0	3.0	-21.0	-3.0	75.29
17	-128.0	-78.0	-75.0	-44.0	-10.0	52.0	-4.0	-17.0	74.83
18	-23.0	59.0	12.0	-11.0	-4.0	-7.0	45.0	11.0	91.87
19	101.0	49.0	-2.0	27.0	12.0	-1.0	-15.0	48.0	101.95
20	-27.0	6.0	24.0	11.0	83.0	15.0	26.0	26.0	96.41
21	95.0	-9.0	-19.0	-3.0	-4.0	0.0	27.0	22.0	86.85
22	-96.0	59.0	-40.0	14.0	-10.0	-13.0	-84.0	9.0	86.3
23	38.0	-81.0	28.0	75.0	22.0	9.0	12.0	-8.0	94.87
24	-34.0	49.0	-32.0	-9.0	-3.0	-35.0	8.0	13.0	105.81
25	42.0	-75.0	40.0	-15.0	-5.0	33.0	-33.0	5.0	86.85
26	123.0	95.0	33.0	35.0	5.0	0.0	-40.0	-2.0	96.33
27	-34.0	-19.0	-6.0	-20.0	18.0	-1.0	0.0	-12.0	86.94
28	-2.0	-20.0	45.0	87.0	4.0	-10.0	16.0	32.0	89.93
29	127.0	62.0	17.0	22.0	34.0	6.0	8.0	-18.0	86.16
30	7.0	31.0	3.0	9.0	1.0	5.0	-26.0	47.0	80.04
31	-88.0	116.0	-43.0	81.0	2.0	1.0	-6.0	-6.0	86.16
32	127.0	-128.0	118.0	4.0	-1.0	-17.0	-59.0	-9.0	90.63
33	-7.0	108.0	-26.0	-9.0	29.0	-17.0	-29.0	10.0	65.08
34	-26.0	126.0	-11.0	22.0	14.0	0.0	-90.0	-26.0	78.61
35	-107.0	60.0	32.0	-17.0	13.0	21.0	65.0	7.0	82.03
36	-63.0	85.0	-6.0	-45.0	5.0	29.0	-5.0	-18.0	82.03
37	-18.0	-18.0	0.0	20.0	11.0	-17.0	-16.0	-10.0	89.93
38	-73.0	-86.0	-2.0	71.0	40.0	-1.0	17.0	23.0	93.35
39	83.0	-67.0	80.0	31.0	-5.0	1.0	55.0	-6.0	101.95
40	-51.0	107.0	127.0	3.0	-9.0	24.0	-40.0	39.0	75.29
41	75.0	-5.0	0.0	-1.0	58.0	-13.0	-13.0	-6.0	77.42
42	38.0	88.0	-106.0	16.0	-4.0	-11.0	-27.0	-3.0	82.41
