0	34.0	113.0	8.0	13.0	-3.0	2.0	-18.0	-16.0	80.76
1	96.0	88.0	-37.0	-21.0	6.0	-1.0	2.0	-18.0	77.18
2	-48.0	-74.0	-28.0	9.0	4.0	-23.0	0.0	17.0	71.35
3	17.0	-63.0	-35.0	68.0	-6.0	3.0	-33.0	-4.0	73.45
4	60.0	77.0	90.0	-38.0	-32.0	14.0	14.0	-27.0	71.35
5	86.0	-128.0	35.0	-67.0	23.0	-43.0	-73.0	17.0	68.99
6	16.0	23.0	-12.0	-47.0	-8.0	18.0	17.0	-6.0	62.0
7	27.0	90.0	-99.0	120.0	-33.0	-34.0	-53.0	6.0	68.51
8	99.0	-29.0	77.0	122.0	38.0	-37.0	-14.0	37.0	56.46
9	-113.0	-77.0	108.0	-128.0	-9.0	29.0	22.0	-38.0	67.59
10	15.0	-26.0	8.0	22.0	-9.0	-24.0	-38.0	6.0	67.07
11	127.0	127.0	0.0	-17.0	-6.0	-3.0	2.0	-22.0	68.51
12	117.0	-83.0	-14.0	22.0	12.0	83.0	-49.0	41.0	60.75
13	-53.0	57.0	1.0	22.0	-8.0	-8.0	-79.0	-44.0	59.32
14	42.0	26.0	-48.0	-64.0	11.0	18.0	92.0	35.0	54.15
15	127.0	13.0	-11.0	-41.0	1.0	-9.0	127.0	-35.0	54.64
16	15.0	118.0	-27.0	-22.0	-7.0	-1.0	75.0	88.0	54.15
17	1.0	121.0	24.0	-82.0	9.0	-17.0	13.0	31.0	54.64
18	81.0	22.0	15.0	78.0	21.0	10.0	-8.0	-76.0	56.46
19	-9.0	127.0	-43.0	19.0	-8.0	-12.0	-29.0	13.0	60.75
20	-6.0	27.0	-34.0	-49.0	-9.0	-17.0	40.0	-19.0	56.93
21	69.0	61.0	9.0	-4.0	10.0	-75.0	32.0	76.0	54.78
22	-30.0	-52.0	41.0	33.0	-14.0	-14.0	-6.0	15.0	54.78
23	16.0	-5.0	-17.0	34.0	-32.0	3.0	-21.0	-16.0	54.35
24	-2.0	-33.0	112.0	-113.0	1.0	7.0	6.0	17.0	63.17
25	-33.0	57.0	2.0	-34.0	7.0	-12.0	2.0	-9.0	55.38
26	127.0	127.0	-128.0	-22.0	11.0	6.0	-90.0	-32.0	65.69
27	38.0	1.0	38.0	10.0	-12.0	91.0	-55.0	5.0	68.87
28	43.0	-120.0	-15.0	23.0	-29.0	-3.0	-7.0	9.0	67.07
29	96.0	37.0	25.0	18.0	24.0	36.0	-11.0	81.0	68.87
30	5.0	-128.0	21.0	-40.0	-6.0	-1.0	13.0	-8.0	75.69
31	-63.0	77.0	-15.0	-50.0	-12.0	-17.0	-19.0	-5.0	75.59
32	-114.0	127.0	25.0	4.0	9.0	-10.0	14.0	67.0	75.69
33	-6.0	-13.0	125.0	21.0	1.0	29.0	93.0	-63.0	79.34
34	-35.0	-128.0	126.0	-25.0	21.0	-11.0	14.0	10.0	79.34
35	100.0	-32.0	-38.0	48.0	-2.0	-10.0	49.0	20.0	79.16
