0	-82.0	127.0	-46.0	41.0	-21.0	-8.0	-2.0	26.0	59.99
1	41.0	127.0	-3.0	-121.0	-6.0	6.0	-1.0	-6.0	60.59
2	13.0	47.0	-89.0	36.0	5.0	3.0	-48.0	0.0	53.6
3	22.0	-28.0	39.0	-17.0	16.0	46.0	1.0	-1.0	58.06
4	44.0	-5.0	-128.0	-53.0	2.0	-6.0	8.0	-31.0	62.03
5	27.0	39.0	-8.0	6.0	-16.0	4.0	6.0	18.0	56.97
6	-113.0	-51.0	86.0	-15.0	4.0	-11.0	3.0	-4.0	46.99
7	-70.0	-60.0	-120.0	-34.0	-12.0	8.0	3.0	10.0	44.21
8	43.0	127.0	-22.0	-76.0	43.0	-5.0	-3.0	-9.0	52.13
9	-14.0	-25.0	59.0	-90.0	-19.0	-4.0	-3.0	11.0	56.97
10	-22.0	-101.0	-28.0	-90.0	-19.0	2.0	2.0	-1.0	53.01
11	8.0	-55.0	-71.0	-113.0	-13.0	1.0	1.0	-18.0	67.41
12	127.0	95.0	5.0	-17.0	-36.0	3.0	-20.0	-3.0	60.59
13	38.0	-21.0	23.0	48.0	7.0	-7.0	-3.0	-8.0	51.02
14	-60.0	-126.0	-6.0	106.0	28.0	-8.0	4.0	-14.0	47.35
15	95.0	-107.0	-85.0	-26.0	-33.0	-5.0	1.0	-24.0	40.57
16	-15.0	1.0	-55.0	-7.0	13.0	3.0	0.0	39.0	58.06
17	-11.0	-59.0	-47.0	6.0	10.0	-6.0	13.0	11.0	59.99
18	-13.0	-76.0	-83.0	10.0	3.0	-1.0	-15.0	22.0	58.31
19	25.0	-95.0	34.0	-12.0	-31.0	4.0	11.0	-81.0	58.99
20	96.0	75.0	-16.0	14.0	-5.0	5.0	-12.0	-4.0	53.6
21	-36.0	-128.0	112.0	-25.0	32.0	-5.0	8.0	1.0	55.2
22	-41.0	89.0	-11.0	-14.0	-31.0	-2.0	-21.0	-25.0	56.0
23	127.0	-74.0	29.0	4.0	9.0	1.0	-10.0	-9.0	53.01
24	61.0	-63.0	43.0	-19.0	-26.0	-7.0	0.0	12.0	49.12
25	16.0	-120.0	-61.0	0.0	-7.0	-19.0	3.0	13.0	56.83
26	-53.0	54.0	-6.0	-34.0	20.0	-1.0	8.0	-8.0	51.02
27	-82.0	-57.0	-39.0	10.0	-17.0	8.0	8.0	-15.0	42.94
28	110.0	-115.0	-106.0	-24.0	22.0	-1.0	-17.0	-13.0	42.94
29	-40.0	100.0	-37.0	2.0	21.0	4.0	7.0	-21.0	39.95
30	0.0	48.0	49.0	81.0	-36.0	4.0	-5.0	10.0	48.81
31	-3.0	73.0	-70.0	126.0	-7.0	-25.0	25.0	-6.0	46.99
32	-19.0	45.0	13.0	-78.0	39.0	-12.0	-12.0	18.0	47.35
33	39.0	-99.0	-84.0	-12.0	2.0	-21.0	-8.0	-34.0	39.3
34	-19.0	86.0	-21.0	25.0	-9.0	13.0	-2.0	-28.0	40.31
35	78.0	-128.0	-36.0	8.0	29.0	8.0	-8.0	0.0	39.3
36	-128.0	-121.0	6.0	19.0	-7.0	23.0	-23.0	20.0	62.38
37	127.0	113.0	-2.0	45.0	19.0	4.0	11.0	-7.0	68.85
38	-102.0	-103.0	-45.0	-39.0	-28.0	-1.0	0.0	9.0	73.46
39	8.0	-128.0	40.0	21.0	5.0	-8.0	-9.0	7.0	60.84
40	113.0	126.0	-87.0	-54.0	-3.0	20.0	18.0	-9.0	66.97
41	18.0	77.0	-42.0	22.0	-8.0	-11.0	-30.0	2.0	62.03
42	-15.0	-91.0	15.0	73.0	1.0	8.0	7.0	-6.0	78.14
43	-112.0	-125.0	19.0	-61.0	6.0	-4.0	18.0	-15.0	70.09
44	73.0	127.0	127.0	12.0	14.0	-20.0	-3.0	-14.0	78.14
45	-75.0	-43.0	51.0	-1.0	19.0	15.0	-7.0	12.0	73.46
46	-118.0	31.0	-99.0	4.0	15.0	-23.0	48.0	-11.0	80.04
47	-28.0	-81.0	-97.0	-25.0	-19.0	9.0	-17.0	-55.0	85.36
48	16.0	0.0	45.0	127.0	-12.0	12.0	-10.0	0.0	85.36
49	5.0	42.0	85.0	-4.0	-6.0	8.0	10.0	-5.0	84.01
50	-61.0	82.0	-12.0	-9.0	-9.0	-18.0	19.0	-4.0	85.2
51	-79.0	-49.0	-13.0	-32.0	5.0	-2.0	8.0	25.0	88.31
52	119.0	-26.0	-34.0	-30.0	-16.0	4.0	-9.0	19.0	87.72
53	-39.0	-97.0	19.0	48.0	-11.0	1.0	-15.0	0.0	83.66
54	127.0	43.0	-27.0	-86.0	27.0	1.0	-8.0	13.0	84.01
55	69.0	-2.0	-22.0	3.0	-9.0	12.0	-10.0	-8.0	87.11
56	-34.0	-15.0	127.0	75.0	-3.0	0.0	10.0	-8.0	84.1
57	2.0	96.0	-60.0	-98.0	-6.0	7.0	-2.0	-19.0	80.04
58	51.0	-62.0	44.0	-102.0	3.0	-1.0	7.0	14.0	87.11
59	-53.0	-46.0	5.0	127.0	-3.0	0.0	-3.0	-21.0	89.33
60	-89.0	-22.0	-22.0	32.0	0.0	-15.0	-15.0	-1.0	90.56
61	127.0	127.0	39.0	-90.0	-12.0	-6.0	-22.0	-23.0	96.88
62	-41.0	-95.0	3.0	32.0	54.0	-3.0	7.0	-19.0	96.63
63	93.0	-112.0	66.0	22.0	20.0	3.0	0.0	11.0	94.28
64	-126.0	114.0	-128.0	14.0	21.0	10.0	12.0	-18.0	106.44
65	-55.0	-39.0	114.0	11.0	-5.0	6.0	-15.0	-5.0	97.02
66	-126.0	127.0	-67.0	-31.0	10.0	8.0	4.0	-12.0	97.04
67	30.0	93.0	26.0	82.0	-19.0	-8.0	-3.0	-12.0	97.02
68	9.0	14.0	-3.0	21.0	-29.0	5.0	-14.0	10.0	96.69
69	-47.0	26.0	-102.0	9.0	-2.0	8.0	12.0	-44.0	90.56
70	20.0	-37.0	-75.0	-6.0	-10.0	-7.0	-15.0	30.0	87.5
71	-13.0	-52.0	-48.0	12.0	-4.0	10.0	0.0	-13.0	85.15
72	-99.0	-62.0	-29.0	-63.0	6.0	15.0	11.0	3.0	92.16
73	65.0	-75.0	36.0	-80.0	-4.0	-29.0	2.0	5.0	88.31
74	-69.0	125.0	33.0	-1.0	3.0	-18.0	-18.0	2.0	96.56
75	122.0	127.0	-64.0	45.0	-9.0	10.0	1.0	-29.0	96.56
76	-128.0	45.0	-15.0	-20.0	-5.0	-3.0	9.0	14.0	92.16
77	-15.0	-36.0	-10.0	56.0	34.0	1.0	-7.0	-16.0	87.0
78	-13.0	109.0	18.0	-35.0	42.0	-5.0	1.0	-2.0	83.66
79	-13.0	-128.0	9.0	-18.0	-25.0	-7.0	-8.0	6.0	89.11
80	-128.0	-31.0	44.0	99.0	8.0	5.0	-7.0	7.0	88.45
81	35.0	14.0	-52.0	-128.0	-46.0	-13.0	22.0	-5.0	82.02
82	-21.0	107.0	-45.0	-63.0	-42.0	-22.0	-5.0	-2.0	78.73
83	-37.0	-70.0	41.0	-51.0	23.0	10.0	-4.0	-1.0	76.35
84	-88.0	-49.0	21.0	-64.0	17.0	3.0	16.0	5.0	64.88
85	-51.0	-111.0	-67.0	-21.0	-28.0	-9.0	8.0	8.0	66.97
86	-5.0	49.0	-22.0	77.0	8.0	9.0	-5.0	0.0	70.09
