0	26.0	45.0	37.0	-22.0	-21.0	-59.0	94.0	39.0	53.53
1	16.0	56.0	15.0	44.0	5.0	-9.0	16.0	-11.0	73.46
2	-34.0	-65.0	18.0	29.0	-22.0	31.0	89.0	-21.0	81.93
3	-39.0	49.0	23.0	14.0	-10.0	-6.0	-18.0	9.0	67.16
4	5.0	-6.0	17.0	-17.0	5.0	0.0	-67.0	7.0	70.85
5	113.0	-93.0	-9.0	11.0	13.0	-97.0	16.0	-14.0	49.09
6	-28.0	98.0	33.0	2.0	1.0	11.0	-22.0	25.0	46.1
7	4.0	-103.0	-46.0	25.0	-84.0	8.0	-6.0	23.0	60.87
8	124.0	71.0	0.0	52.0	-28.0	-78.0	-68.0	28.0	67.16
9	-128.0	-109.0	-40.0	-5.0	18.0	23.0	-54.0	-26.0	58.95
10	-58.0	-22.0	-17.0	-7.0	6.0	18.0	103.0	-8.0	46.77
11	77.0	-47.0	91.0	15.0	23.0	16.0	-57.0	-57.0	48.01
12	24.0	-55.0	-29.0	-21.0	-38.0	-12.0	-64.0	-40.0	45.12
13	65.0	95.0	-49.0	-128.0	12.0	0.0	-97.0	-8.0	45.12
14	76.0	-98.0	-11.0	-74.0	8.0	23.0	95.0	51.0	44.74
15	37.0	-9.0	32.0	-6.0	-21.0	18.0	5.0	16.0	43.18
16	127.0	-5.0	80.0	6.0	24.0	-16.0	33.0	-27.0	43.37
17	-70.0	-36.0	-12.0	-128.0	1.0	-1.0	-2.0	1.0	43.18
18	96.0	-24.0	-23.0	94.0	22.0	-40.0	4.0	37.0	43.37
19	1.0	-53.0	71.0	-35.0	-10.0	23.0	-13.0	-10.0	43.95
20	-62.0	127.0	-27.0	21.0	-12.0	32.0	-55.0	-22.0	44.74
21	18.0	-9.0	63.0	-70.0	-7.0	-7.0	-13.0	24.0	54.98
22	7.0	-46.0	-26.0	37.0	11.0	2.0	-91.0	41.0	58.95
23	-106.0	121.0	111.0	-2.0	-4.0	8.0	-39.0	-28.0	61.62
24	-59.0	86.0	44.0	11.0	-20.0	3.0	41.0	26.0	51.55
25	-58.0	1.0	-17.0	-10.0	10.0	-5.0	-77.0	19.0	60.87
26	84.0	-53.0	-13.0	40.0	18.0	9.0	-43.0	-18.0	64.53
27	-84.0	-128.0	41.0	-28.0	-19.0	-23.0	72.0	16.0	49.09
28	-99.0	7.0	-3.0	77.0	-38.0	-23.0	-18.0	11.0	70.5
29	-35.0	22.0	-5.0	35.0	-18.0	3.0	-13.0	39.0	50.18
30	98.0	-36.0	-65.0	-5.0	73.0	22.0	-61.0	-52.0	48.01
31	98.0	61.0	-23.0	19.0	-1.0	12.0	19.0	12.0	73.46
32	-79.0	49.0	-23.0	-46.0	-23.0	-3.0	30.0	-11.0	61.62
33	53.0	28.0	-8.0	-95.0	48.0	9.0	4.0	-3.0	64.63
34	-89.0	25.0	-69.0	93.0	5.0	56.0	-53.0	-9.0	50.18
35	37.0	98.0	-10.0	-9.0	14.0	-11.0	35.0	16.0	71.07
36	-5.0	-64.0	-9.0	14.0	2.0	-19.0	-26.0	-11.0	81.15
37	-14.0	33.0	-14.0	-47.0	53.0	0.0	-33.0	32.0	69.06
38	34.0	-50.0	50.0	-53.0	29.0	25.0	5.0	1.0	77.47
39	-100.0	-108.0	11.0	-45.0	-15.0	-23.0	113.0	25.0	86.05
40	100.0	21.0	-96.0	-2.0	1.0	27.0	5.0	-21.0	85.86
41	90.0	-86.0	-10.0	127.0	-15.0	-9.0	-61.0	-5.0	92.24
42	127.0	127.0	33.0	15.0	-9.0	-16.0	2.0	-33.0	91.38
43	-102.0	-128.0	-72.0	-20.0	2.0	26.0	-2.0	21.0	95.97
44	93.0	42.0	27.0	-8.0	-3.0	-10.0	107.0	24.0	98.18
45	69.0	127.0	-102.0	104.0	25.0	-2.0	89.0	-11.0	99.33
46	-17.0	-86.0	28.0	-10.0	-66.0	-3.0	13.0	-2.0	93.51
47	3.0	123.0	48.0	-45.0	-2.0	11.0	-30.0	9.0	91.94
48	45.0	87.0	-58.0	46.0	-6.0	-17.0	-17.0	4.0	95.8
49	60.0	-128.0	60.0	-19.0	-12.0	4.0	14.0	23.0	91.02
50	8.0	28.0	-3.0	-128.0	5.0	19.0	-77.0	-14.0	96.32
51	-20.0	85.0	-15.0	81.0	-30.0	10.0	-9.0	-44.0	93.46
52	91.0	56.0	95.0	-110.0	27.0	-38.0	-21.0	-10.0	95.8
53	-57.0	64.0	10.0	77.0	30.0	-23.0	73.0	12.0	102.79
54	-64.0	38.0	-128.0	-23.0	-3.0	-50.0	-97.0	70.0	111.14
55	37.0	-13.0	66.0	6.0	-26.0	51.0	-9.0	-10.0	111.14
56	-60.0	34.0	-77.0	1.0	68.0	-4.0	8.0	-33.0	115.92
57	-18.0	-31.0	6.0	-22.0	22.0	18.0	-101.0	-14.0	111.23
58	127.0	-18.0	-26.0	-43.0	6.0	-35.0	5.0	-41.0	102.1
59	-128.0	-128.0	96.0	67.0	-26.0	-43.0	27.0	37.0	115.92
60	-13.0	-102.0	30.0	12.0	5.0	21.0	9.0	37.0	107.55
61	44.0	40.0	7.0	-8.0	-30.0	7.0	8.0	-22.0	103.05
62	8.0	50.0	-15.0	-32.0	39.0	25.0	-16.0	4.0	103.05
63	117.0	-74.0	6.0	74.0	-9.0	-4.0	89.0	15.0	115.46
64	-1.0	61.0	6.0	-126.0	-3.0	-5.0	-32.0	78.0	102.64
65	41.0	-106.0	-38.0	64.0	-38.0	11.0	-18.0	27.0	103.05
66	-56.0	-82.0	-40.0	69.0	27.0	-5.0	47.0	-33.0	103.61
67	-77.0	-62.0	-12.0	33.0	10.0	-15.0	-29.0	-9.0	103.05
68	-50.0	-79.0	0.0	75.0	-18.0	29.0	22.0	51.0	101.97
69	72.0	-101.0	-94.0	-91.0	7.0	-13.0	-18.0	-14.0	102.43
70	48.0	20.0	-23.0	103.0	22.0	31.0	-2.0	3.0	102.43
71	115.0	-59.0	-14.0	-15.0	-19.0	-25.0	-84.0	11.0	100.37
72	60.0	86.0	88.0	33.0	13.0	-27.0	-36.0	-14.0	99.8
73	-98.0	-6.0	-46.0	21.0	22.0	-55.0	-49.0	7.0	86.05
74	60.0	-16.0	-94.0	-33.0	7.0	-17.0	9.0	-18.0	93.46
75	-16.0	-72.0	-69.0	17.0	31.0	9.0	-12.0	33.0	99.8
76	-2.0	-47.0	79.0	108.0	-24.0	4.0	0.0	26.0	89.75
77	-79.0	62.0	-84.0	5.0	-16.0	-28.0	5.0	-10.0	83.12
78	-23.0	102.0	28.0	-36.0	-21.0	-37.0	-43.0	37.0	92.24
79	24.0	-7.0	-4.0	5.0	19.0	51.0	-18.0	14.0	69.06
80	-116.0	52.0	72.0	59.0	15.0	-1.0	-29.0	11.0	91.02
81	69.0	-72.0	12.0	-77.0	-5.0	18.0	90.0	-10.0	102.1
82	41.0	23.0	51.0	-1.0	-8.0	43.0	0.0	-25.0	96.32
83	-17.0	30.0	-29.0	53.0	-10.0	25.0	-13.0	14.0	81.15
84	66.0	-10.0	32.0	-7.0	-13.0	-9.0	-26.0	-8.0	71.07
85	-65.0	48.0	25.0	25.0	-14.0	-17.0	-5.0	19.0	73.12
86	-14.0	62.0	2.0	-127.0	-3.0	24.0	-26.0	22.0	88.21
87	-108.0	33.0	-9.0	68.0	20.0	9.0	1.0	17.0	73.89
