0	93.0	60.0	16.0	127.0	0.0	-14.0	19.0	-7.0	108.74
1	-128.0	-10.0	48.0	-9.0	-25.0	5.0	17.0	27.0	110.03
2	24.0	37.0	61.0	7.0	-7.0	31.0	-52.0	-1.0	106.39
3	78.0	-11.0	20.0	-128.0	3.0	0.0	37.0	-10.0	100.39
4	-51.0	44.0	-57.0	-98.0	-8.0	1.0	0.0	-40.0	100.34
5	127.0	-75.0	-30.0	-46.0	-10.0	28.0	9.0	7.0	102.93
6	40.0	-21.0	-38.0	-78.0	11.0	-33.0	-11.0	-14.0	98.91
7	23.0	45.0	-76.0	-8.0	-18.0	-9.0	55.0	34.0	91.85
8	122.0	127.0	6.0	-58.0	-41.0	-34.0	48.0	-11.0	90.96
9	15.0	-47.0	-18.0	11.0	-8.0	-13.0	7.0	-41.0	80.07
10	46.0	18.0	-11.0	-9.0	46.0	-15.0	-61.0	36.0	81.96
11	51.0	-13.0	72.0	-17.0	-12.0	-1.0	-13.0	23.0	80.07
12	-34.0	-14.0	13.0	-128.0	2.0	2.0	76.0	-35.0	78.62
13	-3.0	-63.0	66.0	82.0	24.0	9.0	63.0	-2.0	76.22
14	-93.0	12.0	21.0	26.0	-10.0	-2.0	-27.0	51.0	73.08
15	-14.0	-31.0	-33.0	-36.0	18.0	-8.0	-21.0	-15.0	74.5
16	10.0	64.0	-128.0	-7.0	-16.0	-12.0	-75.0	-6.0	71.53
17	56.0	-62.0	23.0	-11.0	-12.0	22.0	-31.0	3.0	67.96
18	81.0	-72.0	47.0	15.0	-5.0	3.0	27.0	-28.0	61.75
19	-27.0	127.0	0.0	-13.0	13.0	17.0	13.0	5.0	61.26
20	75.0	127.0	69.0	24.0	44.0	-6.0	22.0	7.0	54.73
21	127.0	5.0	-124.0	-68.0	5.0	8.0	-21.0	-16.0	55.48
22	-128.0	58.0	12.0	3.0	-1.0	8.0	93.0	11.0	58.24
23	127.0	-62.0	-67.0	47.0	5.0	-3.0	20.0	49.0	57.81
24	116.0	-26.0	115.0	80.0	13.0	9.0	-13.0	-68.0	49.5
25	57.0	-46.0	-79.0	-61.0	17.0	7.0	-7.0	-19.0	47.61
26	93.0	23.0	43.0	93.0	-12.0	22.0	40.0	10.0	51.28
27	-118.0	59.0	-22.0	-23.0	-20.0	-4.0	-33.0	23.0	47.97
28	53.0	52.0	38.0	-70.0	4.0	12.0	0.0	8.0	48.03
29	-26.0	77.0	-13.0	112.0	-10.0	21.0	23.0	23.0	47.61
30	-57.0	-92.0	28.0	-57.0	-10.0	-24.0	-3.0	19.0	47.97
31	26.0	-119.0	58.0	87.0	-5.0	6.0	21.0	0.0	56.45
32	3.0	104.0	-33.0	-77.0	4.0	15.0	-17.0	-2.0	56.45
33	18.0	-34.0	-79.0	127.0	-8.0	9.0	-16.0	-2.0	67.96
34	-22.0	64.0	-38.0	-101.0	-11.0	-12.0	10.0	-4.0	63.44
35	25.0	-40.0	-18.0	-62.0	39.0	-16.0	83.0	-11.0	69.57
36	-44.0	-59.0	13.0	-18.0	26.0	4.0	-15.0	48.0	64.83
37	-63.0	30.0	-88.0	57.0	12.0	11.0	-5.0	-37.0	71.18
38	-53.0	-125.0	-28.0	-14.0	-6.0	24.0	-18.0	12.0	66.71
39	-107.0	-56.0	-18.0	71.0	-8.0	-19.0	-34.0	27.0	63.44
40	109.0	-106.0	-30.0	47.0	4.0	9.0	-17.0	16.0	49.53
41	126.0	75.0	90.0	55.0	20.0	-8.0	22.0	-21.0	47.93
42	46.0	127.0	39.0	89.0	-59.0	-37.0	-18.0	16.0	48.03
43	15.0	30.0	34.0	84.0	12.0	4.0	16.0	-1.0	48.42
44	127.0	-58.0	28.0	25.0	1.0	-39.0	-31.0	-51.0	48.42
45	82.0	26.0	-62.0	-121.0	7.0	9.0	-10.0	54.0	54.46
46	19.0	45.0	-40.0	28.0	-1.0	-24.0	-10.0	-39.0	54.46
47	-12.0	94.0	-8.0	-8.0	27.0	13.0	-16.0	0.0	59.13
48	18.0	-82.0	37.0	118.0	17.0	-4.0	37.0	27.0	71.53
49	83.0	63.0	20.0	29.0	-10.0	9.0	13.0	-28.0	64.83
50	-75.0	-82.0	-72.0	31.0	-9.0	4.0	33.0	-6.0	68.85
51	-11.0	15.0	127.0	-23.0	-61.0	29.0	-50.0	17.0	59.13
