0	-4.0	33.0	-107.0	-16.0	-6.0	34.0	-20.0	69.0	43.63
1	-53.0	38.0	19.0	-1.0	-18.0	0.0	-6.0	24.0	45.5
2	80.0	105.0	70.0	23.0	18.0	-23.0	0.0	37.0	43.76
3	-93.0	42.0	-13.0	-4.0	8.0	5.0	-46.0	-17.0	46.47
4	125.0	-22.0	-53.0	1.0	-2.0	-20.0	-39.0	10.0	46.47
5	46.0	107.0	5.0	22.0	38.0	-9.0	-39.0	-22.0	46.58
6	85.0	-50.0	8.0	7.0	18.0	12.0	18.0	-17.0	46.77
7	62.0	-18.0	16.0	-29.0	21.0	20.0	3.0	10.0	46.77
8	-41.0	87.0	-80.0	-18.0	13.0	26.0	45.0	6.0	47.63
9	68.0	54.0	14.0	-27.0	15.0	-21.0	-51.0	-56.0	47.9
10	68.0	118.0	33.0	42.0	1.0	-2.0	-15.0	11.0	52.53
11	-53.0	-56.0	88.0	-57.0	3.0	-21.0	60.0	9.0	59.75
12	45.0	-47.0	-78.0	-16.0	14.0	34.0	-22.0	5.0	54.55
13	101.0	110.0	26.0	-20.0	-35.0	51.0	-8.0	37.0	61.01
14	-122.0	-100.0	7.0	-104.0	-16.0	-7.0	26.0	2.0	60.72
15	10.0	-100.0	-7.0	41.0	6.0	-11.0	-9.0	-38.0	64.91
16	91.0	42.0	-11.0	1.0	-11.0	-6.0	7.0	82.0	60.72
17	-87.0	84.0	65.0	36.0	-4.0	-3.0	-16.0	-10.0	62.39
18	64.0	106.0	-12.0	97.0	-1.0	-34.0	-21.0	24.0	61.01
19	96.0	22.0	-39.0	-26.0	-3.0	-63.0	-16.0	102.0	67.42
20	-123.0	-89.0	64.0	7.0	12.0	25.0	-1.0	27.0	67.73
21	43.0	78.0	7.0	-18.0	-46.0	-18.0	-12.0	-16.0	71.96
22	54.0	-28.0	10.0	19.0	0.0	-3.0	-42.0	8.0	82.27
23	-116.0	48.0	-36.0	-17.0	-31.0	16.0	-28.0	-23.0	75.5
24	58.0	-83.0	14.0	-91.0	-28.0	25.0	-2.0	29.0	73.47
25	-128.0	-59.0	-25.0	18.0	-17.0	10.0	-7.0	-8.0	76.95
26	39.0	97.0	1.0	-53.0	40.0	21.0	56.0	-6.0	75.5
27	-84.0	-76.0	-28.0	-30.0	-8.0	-13.0	30.0	13.0	77.86
28	-17.0	-9.0	39.0	-35.0	31.0	9.0	12.0	25.0	85.64
29	127.0	-78.0	-12.0	19.0	-10.0	-6.0	48.0	14.0	110.41
30	-17.0	-100.0	-81.0	-67.0	24.0	-1.0	-33.0	58.0	90.56
31	-35.0	126.0	7.0	-42.0	-3.0	7.0	43.0	-17.0	88.9
32	45.0	-104.0	127.0	41.0	9.0	-5.0	-14.0	-5.0	78.81
33	50.0	118.0	-1.0	2.0	-1.0	-46.0	-26.0	38.0	86.98
34	-61.0	32.0	52.0	-69.0	17.0	-8.0	-18.0	-27.0	105.91
35	-19.0	24.0	-112.0	46.0	-18.0	-3.0	-14.0	0.0	92.57
36	-99.0	-58.0	17.0	60.0	-1.0	-1.0	-11.0	8.0	105.91
37	41.0	127.0	-94.0	19.0	-15.0	33.0	11.0	17.0	97.16
38	78.0	-112.0	14.0	43.0	16.0	-26.0	-2.0	24.0	99.4
39	127.0	-43.0	70.0	-64.0	-7.0	-2.0	-20.0	21.0	95.62
40	-40.0	127.0	43.0	12.0	20.0	-8.0	-15.0	4.0	102.03
41	-101.0	-25.0	11.0	26.0	1.0	13.0	-27.0	-44.0	113.17
42	127.0	70.0	-34.0	-92.0	17.0	2.0	-21.0	3.0	112.07
43	-109.0	127.0	-92.0	-47.0	-6.0	-6.0	15.0	-33.0	99.4
44	-18.0	-128.0	28.0	68.0	-3.0	-6.0	105.0	-33.0	97.16
45	127.0	58.0	29.0	27.0	-24.0	81.0	25.0	30.0	80.76
46	-10.0	105.0	-27.0	-70.0	-8.0	-5.0	1.0	-3.0	84.53
47	116.0	-126.0	67.0	99.0	-10.0	10.0	-49.0	31.0	79.1
48	96.0	120.0	-123.0	44.0	-10.0	-36.0	-25.0	6.0	83.8
49	-51.0	-37.0	-56.0	-20.0	26.0	7.0	25.0	-17.0	82.45
50	-4.0	-97.0	21.0	-67.0	41.0	-3.0	12.0	-30.0	80.86
51	-116.0	-38.0	127.0	7.0	37.0	-16.0	-12.0	-23.0	93.63
52	-33.0	127.0	-16.0	-52.0	-7.0	-21.0	20.0	-10.0	113.31
53	-50.0	45.0	-7.0	64.0	-16.0	16.0	18.0	-23.0	114.47
54	127.0	110.0	-49.0	-32.0	-17.0	10.0	-38.0	38.0	114.57
55	-103.0	-73.0	5.0	3.0	-15.0	12.0	68.0	29.0	114.57
56	55.0	31.0	-22.0	63.0	16.0	15.0	-14.0	-15.0	114.94
57	-35.0	35.0	57.0	13.0	25.0	-13.0	2.0	26.0	114.47
58	16.0	-80.0	-10.0	107.0	-47.0	-1.0	-10.0	-10.0	113.61
59	26.0	-105.0	-38.0	57.0	-6.0	-16.0	7.0	-47.0	113.61
60	-52.0	63.0	-82.0	-29.0	17.0	-13.0	17.0	-14.0	112.29
61	12.0	12.0	52.0	10.0	-74.0	31.0	-7.0	31.0	92.57
62	52.0	97.0	-9.0	-23.0	-3.0	13.0	-15.0	6.0	82.45
63	-20.0	-24.0	-86.0	-44.0	-16.0	-20.0	9.0	-26.0	85.64
64	16.0	-128.0	16.0	33.0	-38.0	-3.0	41.0	18.0	79.8
65	-21.0	-11.0	-8.0	-36.0	10.0	5.0	25.0	41.0	79.72
66	85.0	127.0	-14.0	25.0	-14.0	-49.0	27.0	-21.0	82.27
67	54.0	63.0	127.0	19.0	-3.0	15.0	-5.0	3.0	79.72
68	64.0	-98.0	58.0	60.0	-11.0	43.0	13.0	24.0	79.8
69	89.0	85.0	-15.0	-128.0	22.0	-17.0	5.0	-3.0	76.95
70	-50.0	-117.0	78.0	-6.0	39.0	-7.0	-67.0	6.0	73.47
71	-71.0	-34.0	-70.0	-47.0	26.0	41.0	-30.0	14.0	75.5
72	-112.0	114.0	-29.0	3.0	-8.0	-12.0	0.0	-3.0	70.97
73	12.0	-114.0	29.0	-81.0	15.0	9.0	73.0	-5.0	67.73
74	114.0	-36.0	-20.0	-3.0	15.0	13.0	89.0	-54.0	64.91
75	-93.0	100.0	12.0	-24.0	-9.0	7.0	-5.0	3.0	62.11
76	79.0	-35.0	-28.0	63.0	-16.0	15.0	-10.0	-21.0	59.75
77	127.0	92.0	-32.0	-42.0	2.0	29.0	-88.0	26.0	57.36
78	-52.0	4.0	4.0	102.0	-6.0	-3.0	-8.0	9.0	56.56
79	28.0	-96.0	27.0	65.0	15.0	-5.0	-15.0	-5.0	52.53
80	-11.0	53.0	-51.0	13.0	-16.0	-10.0	29.0	15.0	47.9
81	93.0	127.0	77.0	-55.0	-5.0	-10.0	-24.0	1.0	48.71
82	127.0	71.0	-57.0	90.0	26.0	-11.0	8.0	-49.0	47.52
83	79.0	-98.0	2.0	-22.0	-5.0	-7.0	14.0	49.0	46.58
84	-128.0	-56.0	-53.0	-39.0	-2.0	17.0	-9.0	-15.0	45.77
85	109.0	-22.0	23.0	91.0	-13.0	12.0	19.0	6.0	43.63
