0	41.0	15.0	-41.0	52.0	12.0	-34.0	12.0	-20.0	42.72
1	-73.0	105.0	-63.0	-44.0	35.0	10.0	-18.0	68.0	32.18
2	127.0	-58.0	67.0	-58.0	21.0	13.0	-13.0	28.0	38.77
3	84.0	-31.0	-93.0	20.0	-30.0	-23.0	-34.0	-6.0	37.79
4	-65.0	-38.0	23.0	42.0	3.0	12.0	10.0	-31.0	35.95
5	-67.0	45.0	-21.0	-128.0	3.0	4.0	28.0	-30.0	31.47
6	-7.0	-102.0	8.0	94.0	4.0	-8.0	-26.0	-67.0	37.02
7	64.0	49.0	-92.0	127.0	-2.0	-6.0	-45.0	-4.0	39.35
8	-89.0	-128.0	30.0	-13.0	-10.0	3.0	83.0	-10.0	37.9
9	-3.0	69.0	42.0	-45.0	-25.0	-19.0	-24.0	4.0	32.18
10	25.0	35.0	29.0	66.0	25.0	20.0	-17.0	15.0	41.64
11	114.0	3.0	-128.0	41.0	93.0	-10.0	6.0	-8.0	31.77
12	-37.0	-49.0	15.0	-83.0	-7.0	-54.0	62.0	-10.0	31.53
13	-70.0	-19.0	124.0	11.0	11.0	11.0	-91.0	-5.0	31.53
14	65.0	127.0	-11.0	-3.0	-28.0	-4.0	23.0	-6.0	32.03
15	-70.0	-15.0	50.0	-83.0	13.0	-21.0	74.0	2.0	35.95
16	4.0	-115.0	123.0	-118.0	10.0	17.0	-36.0	1.0	34.25
17	-25.0	124.0	16.0	-33.0	9.0	-6.0	-17.0	-24.0	42.72
18	56.0	-128.0	21.0	-73.0	8.0	38.0	48.0	-2.0	41.64
19	-76.0	75.0	-90.0	103.0	-20.0	-9.0	-84.0	20.0	48.03
20	-126.0	-128.0	114.0	92.0	-9.0	62.0	24.0	67.0	59.32
21	-41.0	126.0	-6.0	-44.0	18.0	-14.0	93.0	40.0	71.72
22	63.0	120.0	-6.0	35.0	-11.0	-28.0	-32.0	16.0	83.84
23	35.0	-43.0	52.0	-48.0	-43.0	30.0	82.0	-30.0	83.15
24	-128.0	-92.0	-113.0	60.0	35.0	-3.0	-19.0	-46.0	83.27
25	48.0	-74.0	-82.0	-18.0	-15.0	5.0	-20.0	-5.0	83.62
26	61.0	38.0	-67.0	50.0	-18.0	4.0	-99.0	22.0	83.27
27	-96.0	-27.0	-86.0	-16.0	31.0	9.0	-21.0	-25.0	89.05
28	33.0	41.0	32.0	-115.0	-8.0	-8.0	-26.0	-1.0	86.63
29	-2.0	127.0	66.0	-13.0	27.0	38.0	32.0	9.0	87.16
30	-108.0	127.0	27.0	48.0	4.0	18.0	16.0	-12.0	86.52
31	-17.0	43.0	-67.0	0.0	-16.0	4.0	87.0	-11.0	86.63
32	-19.0	-33.0	9.0	-18.0	-22.0	11.0	-1.0	3.0	90.37
