0	75.0	71.0	-20.0	-2.0	-23.0	5.0	18.0	-4.0	56.46
1	127.0	-18.0	38.0	-123.0	-38.0	2.0	1.0	31.0	56.65
2	-22.0	124.0	88.0	-1.0	25.0	7.0	-12.0	-8.0	67.59
3	-69.0	-40.0	0.0	4.0	0.0	-10.0	-4.0	7.0	64.06
4	-50.0	-51.0	-30.0	71.0	-8.0	10.0	-13.0	6.0	58.53
5	16.0	4.0	4.0	23.0	-3.0	16.0	18.0	-16.0	63.25
6	-58.0	-87.0	62.0	-35.0	-1.0	-14.0	-26.0	5.0	62.71
7	90.0	-128.0	57.0	-72.0	-21.0	-5.0	21.0	-22.0	60.36
8	-53.0	-60.0	-2.0	94.0	-26.0	8.0	4.0	20.0	71.47
9	21.0	-54.0	57.0	44.0	27.0	-1.0	-7.0	6.0	75.41
10	14.0	-17.0	-31.0	4.0	2.0	-7.0	23.0	4.0	74.52
11	29.0	127.0	66.0	10.0	-22.0	6.0	7.0	1.0	77.45
12	74.0	-67.0	-98.0	52.0	22.0	-13.0	2.0	11.0	73.63
13	-113.0	14.0	29.0	-35.0	9.0	-16.0	2.0	-2.0	81.27
14	-53.0	37.0	-8.0	18.0	1.0	-15.0	1.0	0.0	87.03
15	78.0	-45.0	-114.0	-1.0	3.0	7.0	-9.0	-3.0	86.44
16	-3.0	-53.0	97.0	36.0	11.0	-4.0	1.0	5.0	99.92
17	-31.0	-62.0	38.0	-32.0	5.0	4.0	-3.0	14.0	97.85
18	-11.0	79.0	2.0	-59.0	17.0	6.0	-7.0	9.0	97.24
19	-72.0	58.0	-15.0	-71.0	-8.0	-5.0	-11.0	-1.0	97.85
20	0.0	-128.0	-10.0	-44.0	14.0	7.0	-10.0	-24.0	89.19
21	-87.0	41.0	11.0	-38.0	4.0	-3.0	3.0	-10.0	99.82
22	11.0	-62.0	-93.0	1.0	-13.0	-18.0	7.0	-6.0	86.45
23	46.0	53.0	49.0	-21.0	-3.0	18.0	-12.0	8.0	100.1
24	-22.0	-28.0	77.0	27.0	-9.0	-5.0	-20.0	-10.0	100.6
25	-55.0	-24.0	-38.0	-128.0	17.0	22.0	0.0	-6.0	103.56
26	32.0	66.0	-1.0	-19.0	-2.0	-6.0	14.0	8.0	103.55
27	4.0	-78.0	32.0	-19.0	-7.0	0.0	-6.0	32.0	103.55
28	6.0	-78.0	-21.0	-28.0	7.0	2.0	-6.0	-21.0	105.4
29	-67.0	56.0	64.0	46.0	-2.0	-1.0	2.0	-20.0	105.4
30	-31.0	92.0	-12.0	35.0	1.0	13.0	4.0	-6.0	105.68
31	-39.0	-6.0	-5.0	-61.0	29.0	10.0	-1.0	11.0	100.1
32	65.0	-64.0	58.0	-34.0	2.0	-6.0	-6.0	3.0	99.26
33	72.0	12.0	4.0	44.0	5.0	2.0	10.0	-1.0	87.03
34	111.0	-40.0	-53.0	-127.0	3.0	0.0	-12.0	-25.0	80.65
35	44.0	-17.0	61.0	-11.0	-5.0	-4.0	15.0	0.0	79.22
36	-128.0	-90.0	79.0	-30.0	-22.0	-3.0	-2.0	3.0	82.26
37	28.0	-74.0	-66.0	3.0	16.0	15.0	7.0	-1.0	86.45
38	-31.0	-23.0	-128.0	39.0	9.0	-5.0	-6.0	-7.0	99.45
39	127.0	72.0	-32.0	-60.0	30.0	5.0	12.0	-24.0	99.92
40	-95.0	47.0	97.0	-38.0	14.0	-5.0	-1.0	-14.0	95.45
41	-3.0	-69.0	-10.0	43.0	-14.0	7.0	11.0	-3.0	81.27
42	-46.0	-40.0	41.0	-121.0	9.0	10.0	1.0	4.0	80.66
43	57.0	-105.0	2.0	67.0	29.0	-15.0	-1.0	20.0	75.43
44	-22.0	-45.0	8.0	55.0	-13.0	-2.0	15.0	-1.0	70.73
45	-53.0	-34.0	76.0	60.0	7.0	1.0	-9.0	-24.0	73.63
46	119.0	15.0	-4.0	25.0	-9.0	4.0	6.0	14.0	73.73
47	29.0	67.0	-63.0	-128.0	14.0	-17.0	14.0	19.0	77.45
48	-122.0	9.0	43.0	-2.0	-3.0	-1.0	17.0	-19.0	86.44
49	-10.0	-6.0	-2.0	29.0	-14.0	-2.0	-10.0	-2.0	74.82
50	37.0	-83.0	81.0	39.0	4.0	1.0	1.0	7.0	75.41
51	-6.0	127.0	-10.0	105.0	0.0	2.0	0.0	7.0	71.47
52	-35.0	-79.0	-112.0	80.0	-20.0	-6.0	7.0	11.0	74.82
53	38.0	-36.0	-93.0	68.0	4.0	9.0	-7.0	-10.0	65.59
54	-11.0	63.0	-122.0	40.0	14.0	-19.0	6.0	0.0	66.01
55	77.0	123.0	2.0	-82.0	-17.0	4.0	1.0	6.0	55.35
56	59.0	127.0	98.0	51.0	-15.0	4.0	-9.0	-9.0	51.86
57	-50.0	18.0	97.0	-18.0	9.0	4.0	-21.0	7.0	53.22
58	45.0	-41.0	56.0	21.0	8.0	-2.0	-10.0	9.0	54.13
59	-49.0	114.0	-42.0	-9.0	13.0	13.0	-11.0	-6.0	51.6
60	-10.0	127.0	18.0	39.0	-3.0	-18.0	11.0	-3.0	54.13
61	18.0	-128.0	-83.0	-84.0	-8.0	-6.0	-22.0	0.0	52.61
62	-90.0	43.0	7.0	45.0	-21.0	-4.0	7.0	-3.0	50.96
63	109.0	55.0	-109.0	-35.0	-23.0	5.0	-10.0	-3.0	45.77
64	-7.0	23.0	48.0	41.0	-3.0	-5.0	9.0	27.0	50.35
65	-7.0	-39.0	-74.0	-121.0	8.0	6.0	5.0	-4.0	42.62
66	-52.0	-53.0	-24.0	12.0	-3.0	-25.0	-3.0	13.0	38.26
67	3.0	46.0	-19.0	48.0	-32.0	14.0	8.0	-22.0	39.53
68	34.0	63.0	54.0	-35.0	-21.0	-4.0	-5.0	29.0	50.96
69	109.0	-75.0	-12.0	-10.0	-4.0	-5.0	-4.0	-24.0	44.28
70	-96.0	115.0	127.0	32.0	-82.0	11.0	2.0	3.0	38.26
71	33.0	-65.0	-37.0	73.0	-18.0	7.0	-8.0	18.0	50.35
72	127.0	-20.0	64.0	48.0	-26.0	-7.0	1.0	2.0	43.2
73	-58.0	-30.0	59.0	38.0	4.0	-2.0	5.0	-7.0	36.5
74	-121.0	38.0	-82.0	36.0	-10.0	-2.0	12.0	-5.0	43.2
75	-6.0	-71.0	83.0	-70.0	-18.0	0.0	-6.0	15.0	53.22
76	108.0	9.0	1.0	-31.0	-2.0	-11.0	-3.0	-2.0	61.22
77	37.0	102.0	10.0	86.0	-32.0	-1.0	-3.0	0.0	67.59
78	-55.0	-85.0	84.0	5.0	22.0	-1.0	-3.0	0.0	73.17
79	82.0	127.0	-7.0	38.0	-3.0	-9.0	5.0	22.0	60.36
80	91.0	127.0	54.0	-31.0	0.0	13.0	3.0	20.0	54.14
81	-18.0	-112.0	-23.0	40.0	14.0	-7.0	-3.0	4.0	55.35
82	-34.0	-76.0	-22.0	-17.0	-7.0	-8.0	7.0	9.0	62.71
83	-128.0	5.0	119.0	-6.0	-4.0	8.0	-13.0	-20.0	69.05
84	10.0	-119.0	-66.0	-74.0	-6.0	-7.0	-7.0	-8.0	58.53
