0	-76.0	68.0	-9.0	-22.0	-26.0	33.0	116.0	12.0	115.67
1	-24.0	-64.0	-98.0	-50.0	-36.0	-3.0	-6.0	-41.0	105.89
2	-5.0	-3.0	-72.0	101.0	24.0	35.0	-97.0	85.0	110.62
3	-35.0	-128.0	-46.0	17.0	-13.0	-30.0	-25.0	-26.0	114.19
4	94.0	-54.0	127.0	11.0	29.0	-11.0	-1.0	-13.0	105.36
5	119.0	-92.0	-58.0	-24.0	23.0	-22.0	6.0	-20.0	105.89
6	1.0	127.0	-11.0	80.0	59.0	1.0	-59.0	-54.0	105.36
7	-30.0	110.0	-9.0	-26.0	23.0	67.0	27.0	81.0	109.35
8	-28.0	-111.0	-34.0	-9.0	0.0	-23.0	127.0	7.0	97.52
9	-97.0	-109.0	25.0	14.0	-3.0	21.0	-28.0	-3.0	79.42
10	31.0	81.0	0.0	14.0	5.0	28.0	-4.0	-80.0	91.58
11	-89.0	-85.0	-2.0	-41.0	0.0	9.0	28.0	-6.0	79.42
12	-27.0	121.0	-28.0	-107.0	21.0	20.0	5.0	-53.0	73.67
13	84.0	77.0	-38.0	127.0	18.0	42.0	-102.0	2.0	61.65
14	96.0	-128.0	51.0	9.0	18.0	36.0	45.0	-13.0	61.65
15	2.0	75.0	-80.0	1.0	2.0	36.0	112.0	67.0	63.49
16	-34.0	-105.0	127.0	-47.0	6.0	63.0	-27.0	91.0	61.25
17	-43.0	16.0	-1.0	36.0	20.0	16.0	-2.0	-43.0	59.3
18	26.0	-1.0	35.0	-10.0	-2.0	-15.0	8.0	47.0	59.18
19	-22.0	-17.0	54.0	-10.0	-14.0	-26.0	38.0	-110.0	56.55
20	69.0	127.0	13.0	12.0	3.0	-52.0	-101.0	-5.0	53.46
21	-112.0	-109.0	-2.0	20.0	21.0	-14.0	-7.0	12.0	52.44
22	-51.0	-64.0	20.0	43.0	7.0	15.0	-40.0	4.0	46.38
23	-30.0	-94.0	8.0	-19.0	-15.0	94.0	72.0	86.0	41.65
24	-124.0	-80.0	-126.0	-57.0	15.0	17.0	-8.0	-21.0	40.75
25	127.0	127.0	10.0	127.0	-20.0	-16.0	-45.0	-6.0	41.56
26	120.0	59.0	127.0	54.0	-2.0	-18.0	38.0	23.0	41.05
27	83.0	-60.0	-58.0	-24.0	18.0	1.0	-17.0	-51.0	40.75
28	-40.0	127.0	5.0	4.0	13.0	24.0	32.0	-115.0	40.82
29	18.0	51.0	19.0	8.0	10.0	-11.0	-110.0	40.0	41.56
30	-71.0	79.0	-10.0	18.0	23.0	-8.0	-46.0	-6.0	41.65
31	-18.0	-128.0	127.0	-6.0	24.0	-20.0	8.0	114.0	46.38
32	-73.0	-67.0	-51.0	-78.0	9.0	-47.0	-10.0	-46.0	46.09
33	-27.0	10.0	-81.0	-67.0	-6.0	28.0	127.0	19.0	48.41
34	-89.0	-113.0	2.0	-34.0	-19.0	35.0	-29.0	-36.0	46.54
35	127.0	-26.0	-118.0	25.0	18.0	24.0	64.0	-32.0	56.55
36	-27.0	-33.0	16.0	94.0	-12.0	-62.0	-63.0	-61.0	53.64
37	12.0	126.0	-11.0	15.0	10.0	52.0	-73.0	-67.0	53.46
38	127.0	-84.0	-128.0	-31.0	-22.0	-53.0	76.0	28.0	56.55
39	6.0	22.0	-3.0	51.0	41.0	51.0	17.0	-25.0	58.04
40	127.0	58.0	-14.0	15.0	14.0	16.0	77.0	63.0	58.04
41	-36.0	127.0	13.0	5.0	-8.0	-7.0	5.0	81.0	59.86
42	-67.0	26.0	82.0	-1.0	-13.0	69.0	-72.0	76.0	64.15
43	-18.0	-128.0	21.0	-9.0	-6.0	11.0	-11.0	-34.0	70.37
44	-26.0	-28.0	-22.0	26.0	-15.0	-128.0	-56.0	-67.0	76.56
45	-26.0	-4.0	5.0	-17.0	10.0	-50.0	3.0	-39.0	64.15
46	81.0	-46.0	-2.0	-54.0	-2.0	8.0	127.0	101.0	74.48
47	93.0	117.0	-85.0	-17.0	10.0	66.0	-4.0	-20.0	74.48
48	40.0	127.0	-14.0	-8.0	-21.0	28.0	-19.0	-25.0	76.56
49	37.0	69.0	-41.0	-5.0	16.0	4.0	-29.0	50.0	73.72
50	-114.0	-74.0	47.0	-34.0	29.0	-31.0	-14.0	45.0	73.72
51	-31.0	-11.0	-61.0	3.0	-3.0	-4.0	6.0	12.0	76.64
52	-88.0	-57.0	-128.0	-11.0	22.0	-11.0	63.0	-87.0	81.98
53	62.0	127.0	3.0	26.0	-12.0	-54.0	-78.0	127.0	104.94
54	-104.0	35.0	-19.0	-39.0	-30.0	50.0	71.0	112.0	114.14
55	65.0	-48.0	23.0	-111.0	3.0	-25.0	-72.0	-70.0	111.64
56	-75.0	-126.0	-45.0	9.0	-3.0	-3.0	10.0	-28.0	117.43
57	127.0	114.0	-57.0	-51.0	13.0	39.0	-63.0	-7.0	118.14
58	-44.0	-63.0	87.0	-69.0	-5.0	-10.0	-36.0	3.0	112.83
59	38.0	-110.0	63.0	-40.0	-7.0	-35.0	0.0	11.0	109.66
60	110.0	-125.0	-46.0	116.0	-59.0	2.0	81.0	-25.0	109.63
61	-99.0	-34.0	32.0	-50.0	18.0	-65.0	9.0	106.0	101.28
62	55.0	127.0	92.0	-29.0	2.0	69.0	-38.0	-63.0	107.48
63	-128.0	118.0	38.0	-4.0	7.0	-44.0	3.0	-54.0	110.0
64	-104.0	-121.0	21.0	89.0	-1.0	-7.0	-19.0	7.0	104.49
65	95.0	-79.0	-7.0	-71.0	-1.0	27.0	54.0	-13.0	97.52
66	12.0	-114.0	-90.0	-23.0	23.0	-8.0	-55.0	-48.0	89.71
67	1.0	17.0	-34.0	-73.0	19.0	21.0	-14.0	74.0	84.27
68	82.0	-59.0	2.0	19.0	-37.0	-27.0	16.0	-27.0	85.25
69	-86.0	49.0	-22.0	7.0	-4.0	-75.0	36.0	-8.0	84.27
70	-67.0	21.0	-124.0	-2.0	-8.0	-7.0	-101.0	9.0	85.25
71	-102.0	6.0	59.0	-5.0	-75.0	-37.0	-33.0	-57.0	76.9
72	107.0	113.0	-14.0	-1.0	22.0	-32.0	47.0	31.0	87.15
73	96.0	-37.0	-5.0	96.0	0.0	27.0	89.0	27.0	104.49
74	-1.0	81.0	-23.0	72.0	1.0	38.0	-27.0	-7.0	110.62
75	-128.0	-6.0	-21.0	28.0	11.0	-14.0	-50.0	-44.0	115.67
76	120.0	-86.0	58.0	-81.0	-31.0	5.0	28.0	-2.0	118.92
77	31.0	-75.0	39.0	6.0	11.0	-43.0	7.0	-20.0	120.7
78	-94.0	125.0	42.0	13.0	47.0	-26.0	-8.0	0.0	120.0
79	-128.0	127.0	-70.0	5.0	-25.0	25.0	10.0	22.0	118.92
80	119.0	-70.0	-35.0	-16.0	6.0	40.0	-10.0	49.0	120.31
81	127.0	88.0	-29.0	88.0	-18.0	18.0	-69.0	-35.0	120.78
82	-79.0	127.0	-8.0	63.0	-5.0	-36.0	-106.0	-46.0	120.7
83	-100.0	-128.0	7.0	11.0	-42.0	-74.0	96.0	12.0	118.14
