0	30.0	-74.0	-19.0	-64.0	-17.0	-83.0	-84.0	-15.0	74.98
1	25.0	94.0	-65.0	-40.0	-21.0	63.0	20.0	5.0	84.99
2	127.0	-76.0	-93.0	-117.0	22.0	-24.0	4.0	-2.0	84.91
3	-16.0	-30.0	24.0	-59.0	-1.0	-11.0	42.0	21.0	87.56
4	86.0	-83.0	-105.0	107.0	-24.0	-106.0	-69.0	18.0	84.91
5	-9.0	-98.0	6.0	40.0	-29.0	16.0	3.0	-2.0	85.82
6	97.0	-15.0	-17.0	79.0	6.0	-11.0	-4.0	22.0	86.74
7	-30.0	32.0	25.0	-72.0	-19.0	-36.0	-47.0	-45.0	86.74
8	7.0	-36.0	36.0	10.0	-3.0	11.0	12.0	-5.0	88.65
9	-106.0	64.0	-106.0	10.0	21.0	11.0	-10.0	-15.0	92.11
10	119.0	-128.0	45.0	-3.0	21.0	38.0	-35.0	7.0	88.86
11	-17.0	94.0	-9.0	27.0	12.0	61.0	-3.0	-20.0	100.08
12	4.0	-111.0	86.0	-40.0	24.0	-36.0	57.0	-26.0	101.06
13	-69.0	13.0	-14.0	-10.0	0.0	31.0	-75.0	-52.0	102.31
14	-49.0	-116.0	-41.0	8.0	-40.0	6.0	88.0	30.0	98.1
15	-128.0	116.0	25.0	122.0	35.0	26.0	12.0	-34.0	104.64
16	-76.0	98.0	-15.0	-128.0	8.0	7.0	2.0	42.0	103.62
17	79.0	55.0	-24.0	-124.0	-38.0	-31.0	-10.0	-37.0	110.04
18	127.0	16.0	-3.0	111.0	13.0	-1.0	60.0	-7.0	110.04
19	-101.0	126.0	58.0	81.0	10.0	-59.0	12.0	48.0	111.43
20	127.0	112.0	35.0	11.0	18.0	11.0	-86.0	1.0	107.36
21	45.0	-1.0	67.0	25.0	-66.0	47.0	-32.0	86.0	102.97
22	116.0	-101.0	-48.0	22.0	26.0	-12.0	-25.0	-22.0	102.31
23	-68.0	-52.0	-108.0	-71.0	-40.0	-3.0	-57.0	-7.0	108.62
24	48.0	41.0	75.0	-57.0	13.0	-6.0	45.0	28.0	110.92
25	105.0	-100.0	26.0	38.0	2.0	-19.0	-39.0	13.0	113.28
26	-100.0	38.0	16.0	-44.0	-2.0	-21.0	32.0	46.0	113.28
27	81.0	127.0	5.0	18.0	1.0	19.0	-13.0	-24.0	112.02
28	58.0	-100.0	102.0	33.0	-16.0	9.0	12.0	-6.0	112.87
29	46.0	-24.0	5.0	109.0	-15.0	-16.0	45.0	-15.0	111.66
30	120.0	-128.0	-14.0	-86.0	-17.0	27.0	62.0	-9.0	110.16
31	-126.0	-54.0	56.0	-26.0	-64.0	27.0	-20.0	-5.0	111.43
32	-46.0	-10.0	-128.0	-88.0	6.0	-20.0	-18.0	34.0	108.91
33	-69.0	-112.0	-119.0	6.0	-3.0	-56.0	-84.0	-54.0	107.36
34	85.0	39.0	-8.0	28.0	29.0	35.0	-35.0	22.0	106.0
35	-123.0	78.0	127.0	30.0	-23.0	-5.0	-40.0	44.0	100.08
36	37.0	2.0	-60.0	-21.0	-37.0	-33.0	-23.0	-128.0	106.23
37	-64.0	85.0	-12.0	-58.0	-14.0	54.0	2.0	6.0	106.23
38	-29.0	97.0	47.0	26.0	-20.0	46.0	51.0	27.0	110.16
39	86.0	18.0	-42.0	-43.0	28.0	-17.0	-21.0	25.0	104.64
40	-88.0	61.0	20.0	-81.0	-49.0	63.0	55.0	-4.0	99.61
41	106.0	-43.0	-14.0	6.0	15.0	-53.0	-87.0	-6.0	99.61
42	-93.0	54.0	13.0	-9.0	35.0	-49.0	-18.0	2.0	96.08
43	28.0	127.0	-38.0	-69.0	32.0	-18.0	-4.0	11.0	96.69
44	20.0	-73.0	21.0	-26.0	-59.0	13.0	-5.0	10.0	92.11
45	66.0	-91.0	42.0	44.0	-3.0	14.0	47.0	-76.0	94.78
46	127.0	-41.0	4.0	-6.0	-6.0	26.0	-2.0	15.0	86.82
47	127.0	-59.0	-8.0	120.0	18.0	40.0	34.0	-8.0	93.21
48	7.0	127.0	1.0	-40.0	0.0	-23.0	60.0	-67.0	74.98
49	30.0	-29.0	-45.0	10.0	32.0	1.0	5.0	59.0	73.59
50	-128.0	65.0	-93.0	12.0	-21.0	66.0	13.0	8.0	60.53
51	-15.0	-21.0	-1.0	-24.0	-17.0	38.0	26.0	44.0	58.57
52	-98.0	127.0	-46.0	-35.0	60.0	8.0	-31.0	31.0	51.9
53	-81.0	66.0	-9.0	-115.0	16.0	41.0	-75.0	-47.0	50.81
54	-123.0	9.0	-11.0	-4.0	-7.0	45.0	51.0	78.0	47.96
55	97.0	82.0	-39.0	-2.0	-14.0	-38.0	26.0	-30.0	50.19
56	20.0	27.0	31.0	38.0	-1.0	72.0	2.0	7.0	49.69
57	-100.0	-106.0	-61.0	-19.0	-22.0	-69.0	-29.0	-14.0	47.86
58	127.0	31.0	-27.0	3.0	8.0	-28.0	41.0	-7.0	47.62
59	-99.0	103.0	20.0	-101.0	21.0	3.0	-10.0	5.0	47.72
60	98.0	-41.0	-29.0	-80.0	-31.0	-52.0	-120.0	16.0	47.86
61	92.0	23.0	-28.0	81.0	-21.0	-11.0	16.0	93.0	50.03
62	-73.0	41.0	28.0	-10.0	58.0	19.0	17.0	-41.0	50.78
63	-128.0	116.0	6.0	29.0	28.0	0.0	-17.0	41.0	50.03
64	-7.0	-128.0	92.0	1.0	1.0	32.0	125.0	-65.0	48.89
65	53.0	107.0	-2.0	13.0	3.0	61.0	49.0	-48.0	47.72
