0	-106.0	77.0	94.0	2.0	26.0	16.0	51.0	-27.0	74.21
1	-21.0	20.0	-128.0	-38.0	-10.0	88.0	61.0	22.0	93.33
2	56.0	-50.0	78.0	-128.0	1.0	-16.0	-27.0	0.0	93.33
3	81.0	76.0	9.0	-67.0	20.0	9.0	8.0	-30.0	61.84
4	-7.0	10.0	15.0	4.0	-30.0	9.0	-128.0	-4.0	66.09
5	27.0	49.0	26.0	0.0	2.0	-27.0	41.0	33.0	66.09
6	77.0	100.0	-74.0	-12.0	-17.0	9.0	-88.0	-2.0	59.3
7	89.0	-5.0	32.0	11.0	-11.0	13.0	53.0	31.0	64.08
8	-128.0	-13.0	14.0	-6.0	-9.0	15.0	54.0	-30.0	64.08
9	95.0	4.0	44.0	10.0	4.0	-22.0	-6.0	34.0	98.81
10	-128.0	-39.0	-80.0	-11.0	-29.0	13.0	84.0	-17.0	64.61
11	83.0	93.0	7.0	-8.0	103.0	3.0	-69.0	9.0	98.96
12	-61.0	127.0	127.0	127.0	-4.0	-48.0	36.0	-19.0	65.3
13	16.0	3.0	-40.0	0.0	-3.0	-13.0	-3.0	18.0	99.39
14	-122.0	-128.0	-30.0	19.0	-13.0	34.0	25.0	9.0	98.96
15	-124.0	127.0	9.0	-43.0	1.0	6.0	-67.0	-53.0	100.71
16	87.0	6.0	20.0	19.0	1.0	-1.0	98.0	127.0	97.49
17	-100.0	-46.0	39.0	91.0	10.0	44.0	-70.0	-44.0	100.4
18	89.0	-49.0	63.0	-14.0	7.0	-23.0	8.0	60.0	98.61
19	-126.0	-128.0	-10.0	75.0	-16.0	-49.0	6.0	-74.0	101.9
20	-20.0	-24.0	-12.0	4.0	-10.0	-42.0	-128.0	127.0	101.9
21	-38.0	90.0	-2.0	-67.0	-9.0	12.0	-107.0	18.0	105.9
22	-128.0	24.0	-87.0	5.0	-25.0	-21.0	63.0	12.0	112.65
23	-55.0	98.0	-96.0	-84.0	-4.0	-6.0	-128.0	56.0	130.72
24	77.0	-36.0	13.0	21.0	6.0	-49.0	120.0	-31.0	130.84
25	109.0	-40.0	23.0	33.0	2.0	4.0	87.0	117.0	131.89
26	-78.0	127.0	-23.0	-93.0	23.0	63.0	66.0	-47.0	131.89
27	1.0	-49.0	94.0	-10.0	-10.0	-6.0	-18.0	8.0	132.02
28	-31.0	-14.0	45.0	107.0	-43.0	-24.0	-54.0	-73.0	131.9
29	87.0	127.0	-48.0	-26.0	3.0	9.0	-13.0	23.0	131.9
30	127.0	-111.0	88.0	127.0	-11.0	-6.0	-13.0	20.0	130.1
31	-21.0	-128.0	-101.0	-8.0	11.0	-70.0	127.0	4.0	107.46
32	-37.0	-71.0	127.0	27.0	-23.0	-8.0	-23.0	-20.0	117.53
33	34.0	44.0	-110.0	-45.0	12.0	-3.0	-27.0	62.0	112.65
34	14.0	68.0	-50.0	-22.0	-26.0	-9.0	-128.0	1.0	119.69
35	16.0	95.0	97.0	1.0	52.0	-15.0	28.0	-36.0	119.7
36	69.0	-93.0	31.0	-40.0	-7.0	27.0	-128.0	-22.0	126.52
37	-128.0	-18.0	72.0	57.0	2.0	-58.0	31.0	-64.0	124.07
38	115.0	-103.0	23.0	-34.0	5.0	29.0	35.0	76.0	122.69
39	92.0	85.0	-111.0	50.0	35.0	-20.0	-26.0	-61.0	115.35
40	127.0	14.0	97.0	-12.0	-15.0	-59.0	75.0	-34.0	115.3
41	-85.0	-27.0	-69.0	-40.0	5.0	28.0	-128.0	-32.0	129.23
42	127.0	24.0	11.0	14.0	-5.0	34.0	115.0	-12.0	126.52
43	-26.0	-128.0	11.0	-44.0	-21.0	-23.0	107.0	-6.0	124.07
44	38.0	-11.0	-56.0	-22.0	-12.0	15.0	63.0	-56.0	126.12
45	106.0	65.0	58.0	25.0	-37.0	26.0	-54.0	69.0	115.3
46	85.0	-34.0	17.0	63.0	9.0	25.0	-19.0	-18.0	131.55
47	4.0	68.0	-40.0	12.0	15.0	20.0	74.0	-81.0	121.3
48	125.0	-53.0	-8.0	14.0	26.0	-7.0	-27.0	-17.0	130.1
