0	3.0	36.0	-28.0	93.0	62.0	8.0	6.0	31.0	125.68
1	0.0	55.0	12.0	-14.0	-68.0	-9.0	14.0	42.0	125.78
2	15.0	-59.0	102.0	28.0	-128.0	-76.0	0.0	122.0	129.61
3	-7.0	-16.0	-83.0	-89.0	112.0	-4.0	-87.0	-37.0	145.59
4	92.0	-24.0	91.0	-128.0	11.0	-43.0	1.0	-10.0	140.8
5	-13.0	9.0	13.0	-35.0	13.0	-128.0	-28.0	0.0	145.1
6	5.0	-12.0	76.0	24.0	-51.0	-6.0	-6.0	-9.0	135.24
7	-41.0	-15.0	113.0	46.0	-82.0	-2.0	21.0	49.0	131.02
8	-13.0	-44.0	-95.0	-41.0	101.0	19.0	-24.0	22.0	142.94
9	22.0	3.0	-7.0	126.0	58.0	-60.0	-47.0	42.0	132.61
10	51.0	-1.0	-63.0	-59.0	-17.0	-49.0	1.0	-5.0	126.55
11	92.0	-30.0	-31.0	47.0	-30.0	-111.0	-3.0	-5.0	121.98
12	0.0	-25.0	-63.0	-6.0	26.0	-18.0	6.0	1.0	125.63
13	-70.0	19.0	-34.0	12.0	5.0	18.0	7.0	-21.0	126.55
14	-2.0	54.0	12.0	-28.0	111.0	-11.0	6.0	4.0	143.28
15	-10.0	7.0	11.0	-31.0	79.0	-61.0	1.0	-3.0	143.61
16	37.0	0.0	-22.0	-110.0	94.0	-128.0	-9.0	-4.0	140.8
17	-19.0	22.0	57.0	-39.0	-71.0	55.0	1.0	-21.0	148.2
18	-11.0	80.0	2.0	-7.0	-6.0	4.0	-9.0	-3.0	148.2
19	-11.0	92.0	94.0	-35.0	-31.0	19.0	-33.0	-39.0	151.44
20	6.0	2.0	44.0	-41.0	-3.0	26.0	-5.0	3.0	145.59
21	-14.0	-24.0	-37.0	27.0	13.0	3.0	-22.0	15.0	151.44
22	-10.0	-46.0	51.0	-102.0	-105.0	-18.0	-7.0	7.0	152.07
23	11.0	-42.0	17.0	15.0	40.0	30.0	1.0	-4.0	164.8
24	11.0	-59.0	79.0	55.0	3.0	30.0	-5.0	-39.0	164.86
25	26.0	8.0	-79.0	72.0	-55.0	-85.0	21.0	-5.0	164.86
26	2.0	6.0	29.0	-49.0	14.0	20.0	-4.0	-49.0	164.49
27	-5.0	36.0	-33.0	27.0	2.0	-25.0	-2.0	15.0	164.49
28	-70.0	15.0	18.0	19.0	23.0	26.0	14.0	-18.0	153.52
29	10.0	45.0	-9.0	88.0	111.0	-6.0	15.0	14.0	151.13
