0	-28.0	80.0	-47.0	-13.0	13.0	-10.0	12.0	27.0	88.98
1	-32.0	11.0	53.0	-83.0	1.0	-11.0	6.0	-7.0	96.02
2	17.0	-57.0	41.0	3.0	-19.0	2.0	2.0	-39.0	87.45
3	-84.0	-81.0	32.0	117.0	-44.0	-18.0	2.0	-74.0	95.12
4	-64.0	-74.0	2.0	-4.0	18.0	2.0	-5.0	1.0	80.76
5	127.0	21.0	-59.0	-12.0	-5.0	38.0	4.0	-65.0	96.23
6	127.0	-116.0	49.0	-3.0	-1.0	-54.0	90.0	8.0	123.35
7	-17.0	24.0	-10.0	-14.0	-9.0	-8.0	8.0	79.0	106.55
8	-82.0	-128.0	65.0	28.0	21.0	17.0	-1.0	-47.0	109.54
9	127.0	97.0	35.0	-77.0	17.0	-10.0	10.0	-46.0	111.06
10	61.0	119.0	-80.0	14.0	-4.0	7.0	-19.0	-28.0	115.65
11	-37.0	-48.0	27.0	8.0	-16.0	10.0	-11.0	37.0	104.62
12	-128.0	-94.0	-42.0	-24.0	12.0	2.0	10.0	-2.0	96.23
13	-52.0	10.0	8.0	-83.0	-4.0	-2.0	-18.0	13.0	111.06
14	105.0	127.0	-128.0	-65.0	43.0	-6.0	30.0	46.0	120.72
15	-52.0	-128.0	35.0	-13.0	6.0	5.0	4.0	-24.0	119.25
16	-109.0	63.0	24.0	-105.0	-4.0	30.0	-9.0	-10.0	126.56
17	127.0	127.0	-22.0	8.0	3.0	-2.0	-50.0	-22.0	125.42
18	127.0	37.0	4.0	-32.0	-23.0	-7.0	-3.0	33.0	129.53
19	3.0	-93.0	-77.0	-128.0	-19.0	-6.0	7.0	7.0	128.18
20	74.0	-76.0	79.0	3.0	-22.0	22.0	-8.0	19.0	128.18
21	-103.0	1.0	13.0	18.0	-6.0	11.0	-15.0	-2.0	133.62
22	102.0	35.0	82.0	3.0	3.0	-9.0	-5.0	12.0	135.88
23	-26.0	-107.0	114.0	50.0	-2.0	-2.0	-3.0	14.0	136.5
24	57.0	125.0	27.0	37.0	-7.0	6.0	-12.0	46.0	136.41
25	127.0	-88.0	77.0	7.0	-3.0	13.0	7.0	-33.0	135.94
26	-15.0	29.0	13.0	-76.0	7.0	14.0	0.0	27.0	136.5
27	-42.0	71.0	25.0	-11.0	8.0	8.0	-2.0	-6.0	136.58
28	11.0	122.0	-26.0	4.0	12.0	11.0	-6.0	10.0	135.63
29	2.0	-128.0	-60.0	-7.0	20.0	-5.0	-1.0	-27.0	136.41
30	43.0	40.0	88.0	25.0	-20.0	7.0	-41.0	21.0	136.63
31	85.0	127.0	-26.0	66.0	-18.0	-32.0	11.0	31.0	136.06
32	83.0	-85.0	-17.0	-73.0	24.0	6.0	15.0	-20.0	135.88
33	41.0	2.0	-108.0	-27.0	-4.0	-12.0	2.0	42.0	135.51
34	107.0	-128.0	-10.0	-12.0	-6.0	-2.0	4.0	-12.0	133.15
35	5.0	-86.0	22.0	-25.0	-4.0	-18.0	24.0	-128.0	129.53
36	2.0	53.0	27.0	-1.0	12.0	-4.0	-16.0	-35.0	128.04
37	-105.0	93.0	127.0	127.0	3.0	1.0	1.0	22.0	129.44
38	-26.0	0.0	-11.0	117.0	-2.0	11.0	82.0	53.0	121.37
39	65.0	4.0	-60.0	-73.0	6.0	-6.0	24.0	6.0	121.37
40	12.0	124.0	-37.0	-22.0	20.0	-11.0	-17.0	37.0	129.44
41	127.0	118.0	-106.0	-39.0	-2.0	7.0	-33.0	9.0	124.73
42	-128.0	41.0	28.0	-95.0	-11.0	3.0	14.0	-6.0	129.83
43	-57.0	-36.0	-77.0	90.0	-5.0	9.0	-1.0	-12.0	132.9
44	79.0	-70.0	11.0	-53.0	1.0	-5.0	13.0	-18.0	133.15
45	77.0	108.0	-114.0	10.0	28.0	-21.0	-15.0	-5.0	126.56
46	127.0	-128.0	20.0	-60.0	-1.0	-8.0	-6.0	-48.0	117.21
47	35.0	-24.0	48.0	-39.0	38.0	-8.0	3.0	62.0	114.46
48	63.0	89.0	-47.0	-16.0	3.0	-24.0	-2.0	21.0	104.62
49	-86.0	72.0	-71.0	-17.0	-57.0	5.0	-8.0	-16.0	119.25
50	127.0	-107.0	28.0	29.0	-6.0	-7.0	-6.0	-51.0	123.35
51	6.0	83.0	-11.0	32.0	15.0	9.0	-12.0	70.0	111.91
52	11.0	-34.0	-112.0	95.0	-57.0	-12.0	0.0	20.0	114.46
53	-92.0	60.0	-1.0	1.0	8.0	-89.0	74.0	64.0	91.43
54	-70.0	17.0	50.0	10.0	-8.0	43.0	2.0	27.0	82.19
55	-24.0	-52.0	-58.0	8.0	-5.0	-7.0	-5.0	-37.0	104.52
56	-128.0	-73.0	127.0	76.0	-5.0	-5.0	-15.0	-7.0	76.23
57	57.0	-54.0	63.0	31.0	-15.0	-3.0	16.0	-9.0	67.52
58	64.0	122.0	-108.0	-41.0	-1.0	-12.0	2.0	5.0	67.2
59	110.0	124.0	-54.0	8.0	-4.0	19.0	0.0	28.0	80.76
60	-34.0	-75.0	-15.0	31.0	12.0	7.0	14.0	9.0	66.49
61	-93.0	-108.0	36.0	29.0	-4.0	-11.0	4.0	38.0	67.5
62	88.0	127.0	-5.0	-19.0	-12.0	7.0	-4.0	-57.0	67.49
63	-47.0	-128.0	-60.0	-22.0	8.0	-54.0	-11.0	-31.0	67.2
64	127.0	-57.0	10.0	14.0	3.0	0.0	-50.0	-42.0	91.01
65	38.0	1.0	-34.0	14.0	-18.0	33.0	-11.0	45.0	82.03
66	-111.0	78.0	-24.0	-14.0	-7.0	-2.0	16.0	63.0	79.92
67	15.0	57.0	32.0	-37.0	-1.0	4.0	26.0	-30.0	67.16
68	74.0	-98.0	-33.0	-73.0	-4.0	9.0	4.0	-2.0	87.45
