0	66.0	-104.0	8.0	21.0	1.0	14.0	-53.0	29.0	100.75
1	86.0	24.0	125.0	-46.0	-20.0	32.0	6.0	-1.0	104.17
2	78.0	127.0	53.0	-45.0	26.0	-9.0	24.0	-5.0	100.75
3	63.0	127.0	-58.0	-48.0	10.0	-2.0	-68.0	-5.0	118.18
4	-49.0	-104.0	-45.0	26.0	-23.0	-22.0	4.0	-16.0	122.87
5	127.0	3.0	76.0	-14.0	19.0	21.0	2.0	4.0	123.44
6	116.0	-87.0	47.0	-36.0	30.0	-20.0	3.0	-19.0	123.48
7	100.0	52.0	-67.0	55.0	48.0	-17.0	22.0	-8.0	123.15
8	-52.0	41.0	6.0	42.0	18.0	-5.0	-27.0	-35.0	123.48
9	24.0	-29.0	-13.0	43.0	-34.0	-20.0	43.0	26.0	116.31
10	-77.0	127.0	34.0	14.0	-7.0	7.0	-31.0	12.0	120.77
11	-122.0	-128.0	-7.0	-8.0	28.0	-10.0	54.0	10.0	103.47
12	124.0	95.0	-22.0	12.0	0.0	7.0	-52.0	-18.0	114.23
13	36.0	-17.0	-3.0	-81.0	-6.0	-16.0	-17.0	23.0	122.87
14	-1.0	-24.0	37.0	3.0	-9.0	-5.0	14.0	9.0	120.0
15	-31.0	41.0	-7.0	-40.0	16.0	14.0	-108.0	20.0	98.91
16	-40.0	-118.0	23.0	-18.0	-9.0	19.0	22.0	-58.0	92.54
17	-51.0	-14.0	-8.0	-30.0	-6.0	-12.0	-18.0	17.0	94.36
18	108.0	-21.0	127.0	10.0	7.0	-8.0	57.0	-2.0	90.17
19	-30.0	11.0	37.0	11.0	-2.0	46.0	3.0	-16.0	87.51
20	-26.0	-64.0	-40.0	14.0	26.0	-3.0	14.0	-39.0	79.98
21	74.0	-31.0	3.0	0.0	14.0	-18.0	46.0	-15.0	85.26
22	-128.0	-22.0	29.0	-40.0	-4.0	-29.0	-9.0	-32.0	91.82
23	51.0	-128.0	-22.0	82.0	-7.0	-9.0	-48.0	19.0	98.91
24	111.0	-114.0	-19.0	45.0	4.0	7.0	65.0	55.0	102.05
25	-2.0	65.0	-91.0	-48.0	0.0	35.0	20.0	-15.0	122.05
26	-102.0	-2.0	-66.0	-103.0	0.0	-1.0	-18.0	26.0	120.0
27	-103.0	-76.0	37.0	-32.0	-11.0	9.0	62.0	79.0	104.17
28	-65.0	-128.0	-27.0	-65.0	-11.0	14.0	13.0	3.0	103.03
29	-29.0	94.0	-73.0	-42.0	-8.0	5.0	22.0	-9.0	109.93
30	-7.0	40.0	1.0	-49.0	-13.0	15.0	99.0	-14.0	81.34
31	127.0	29.0	24.0	-128.0	-37.0	10.0	-54.0	-11.0	87.51
32	-73.0	11.0	-112.0	-27.0	-6.0	12.0	38.0	-12.0	77.63
33	73.0	-53.0	19.0	19.0	-8.0	-1.0	6.0	-11.0	68.45
34	-94.0	44.0	31.0	-11.0	-10.0	-22.0	9.0	42.0	68.13
35	107.0	-62.0	-31.0	-33.0	6.0	19.0	31.0	2.0	78.49
36	-122.0	79.0	70.0	-79.0	13.0	18.0	-85.0	-32.0	68.45
37	87.0	74.0	-46.0	5.0	11.0	-16.0	90.0	2.0	62.72
38	114.0	59.0	95.0	104.0	35.0	-21.0	11.0	25.0	62.49
39	-96.0	-31.0	-29.0	-9.0	-35.0	-2.0	-13.0	-15.0	56.55
40	-52.0	-6.0	-41.0	17.0	-7.0	11.0	15.0	-44.0	58.65
41	-128.0	-128.0	-3.0	13.0	-39.0	-26.0	-7.0	-80.0	51.56
42	93.0	-34.0	5.0	59.0	2.0	10.0	5.0	26.0	51.22
43	-45.0	88.0	-48.0	-81.0	-11.0	13.0	47.0	-18.0	50.49
44	110.0	-69.0	113.0	-69.0	-5.0	-4.0	19.0	-4.0	50.49
45	-91.0	-46.0	-119.0	28.0	8.0	10.0	-22.0	-19.0	37.11
46	127.0	75.0	60.0	83.0	7.0	-2.0	-30.0	-9.0	37.67
47	-128.0	-104.0	-125.0	-57.0	13.0	-1.0	-31.0	41.0	35.8
48	59.0	-13.0	108.0	-6.0	-9.0	25.0	-93.0	24.0	35.51
49	126.0	-37.0	-52.0	-8.0	10.0	-41.0	-4.0	11.0	36.31
50	32.0	-16.0	-111.0	127.0	-21.0	28.0	-7.0	39.0	35.72
51	21.0	-45.0	104.0	-21.0	18.0	0.0	2.0	-30.0	35.8
52	41.0	92.0	113.0	6.0	-25.0	65.0	27.0	-53.0	35.72
53	71.0	71.0	-78.0	10.0	3.0	-31.0	13.0	-57.0	42.05
54	-49.0	116.0	-4.0	46.0	-17.0	-12.0	-128.0	45.0	36.0
55	-104.0	118.0	16.0	-15.0	-15.0	-17.0	-10.0	-29.0	36.0
56	-128.0	-110.0	54.0	77.0	-12.0	18.0	-90.0	8.0	35.88
57	127.0	105.0	-42.0	-86.0	5.0	20.0	-3.0	-33.0	40.59
58	54.0	-42.0	-128.0	1.0	24.0	27.0	109.0	-56.0	40.59
59	1.0	26.0	-24.0	12.0	-4.0	7.0	-3.0	-57.0	44.09
60	-71.0	77.0	57.0	33.0	29.0	7.0	15.0	3.0	49.04
61	-30.0	-100.0	-33.0	-34.0	-5.0	5.0	98.0	20.0	42.05
62	45.0	-60.0	-4.0	-1.0	22.0	-18.0	-8.0	-19.0	46.16
63	-128.0	-78.0	-7.0	-54.0	-16.0	-11.0	58.0	3.0	50.1
64	-29.0	47.0	22.0	-17.0	-7.0	-40.0	33.0	-21.0	51.56
65	60.0	73.0	-30.0	1.0	-25.0	35.0	14.0	53.0	58.89
66	-29.0	-122.0	28.0	-94.0	20.0	13.0	-12.0	31.0	53.58
67	83.0	-79.0	-36.0	-2.0	16.0	-12.0	14.0	12.0	53.65
68	-10.0	-61.0	9.0	-10.0	17.0	-22.0	-1.0	-38.0	52.19
69	-106.0	-35.0	18.0	-24.0	14.0	60.0	-14.0	13.0	62.49
70	-8.0	48.0	-34.0	4.0	-8.0	14.0	-69.0	-14.0	58.89
71	-59.0	-44.0	65.0	1.0	1.0	5.0	28.0	-5.0	50.1
72	-41.0	-43.0	-85.0	3.0	-9.0	43.0	-33.0	7.0	60.33
73	104.0	-54.0	17.0	30.0	34.0	27.0	30.0	-17.0	53.65
