0	-128.0	92.0	-46.0	-12.0	-2.0	-5.0	-14.0	-38.0	53.09
1	-59.0	59.0	101.0	31.0	17.0	0.0	-20.0	3.0	51.25
2	93.0	47.0	-117.0	-10.0	-2.0	1.0	9.0	6.0	51.25
3	29.0	-99.0	-27.0	-60.0	2.0	11.0	11.0	6.0	34.26
4	123.0	42.0	-86.0	75.0	10.0	4.0	11.0	-95.0	44.28
5	-72.0	-33.0	-44.0	-128.0	-7.0	-17.0	-21.0	29.0	34.28
6	-32.0	19.0	20.0	-56.0	-7.0	2.0	-3.0	-13.0	48.16
7	-23.0	-53.0	-25.0	-7.0	19.0	9.0	12.0	-15.0	47.35
8	118.0	77.0	39.0	0.0	8.0	-4.0	2.0	-20.0	34.31
9	127.0	-128.0	-96.0	4.0	-3.0	-3.0	-4.0	-5.0	34.31
10	-64.0	127.0	72.0	-46.0	7.0	2.0	4.0	3.0	45.26
11	71.0	-85.0	38.0	127.0	-3.0	13.0	9.0	-29.0	46.68
12	-96.0	82.0	47.0	29.0	2.0	11.0	1.0	25.0	49.25
13	-94.0	19.0	-84.0	-5.0	-1.0	-8.0	-8.0	-32.0	65.0
14	49.0	-120.0	-24.0	-8.0	-16.0	-4.0	-5.0	-39.0	63.17
15	114.0	-62.0	13.0	-29.0	-14.0	4.0	5.0	16.0	55.6
16	-53.0	-90.0	-31.0	110.0	6.0	1.0	-28.0	9.0	76.76
17	25.0	-26.0	-37.0	40.0	3.0	5.0	20.0	-48.0	67.85
18	127.0	94.0	27.0	-79.0	6.0	0.0	10.0	-15.0	53.64
19	-31.0	-71.0	-128.0	-51.0	-15.0	-8.0	-6.0	-8.0	81.96
20	-73.0	-128.0	69.0	-8.0	10.0	-1.0	-16.0	-21.0	86.29
21	74.0	-1.0	-100.0	42.0	4.0	9.0	9.0	70.0	91.38
22	-27.0	-50.0	108.0	-34.0	-6.0	-3.0	5.0	-18.0	81.96
23	127.0	-1.0	127.0	-10.0	0.0	-8.0	-11.0	-44.0	91.38
24	127.0	-128.0	41.0	-13.0	7.0	2.0	18.0	68.0	82.24
25	-87.0	44.0	9.0	-45.0	3.0	15.0	-21.0	-44.0	83.36
26	-21.0	-38.0	-31.0	12.0	5.0	-7.0	18.0	41.0	102.5
27	120.0	-22.0	-1.0	75.0	-5.0	-2.0	-6.0	41.0	103.95
28	38.0	-15.0	38.0	-42.0	-4.0	-9.0	2.0	-36.0	115.03
29	59.0	-54.0	25.0	16.0	-1.0	-1.0	11.0	-10.0	121.96
30	86.0	101.0	-53.0	-15.0	-8.0	5.0	-8.0	33.0	127.88
31	115.0	-41.0	-42.0	-25.0	2.0	17.0	-7.0	14.0	122.58
32	-128.0	119.0	39.0	-56.0	-17.0	1.0	2.0	-59.0	132.38
33	-94.0	-102.0	10.0	-25.0	11.0	-16.0	3.0	-12.0	133.94
34	-128.0	-128.0	-23.0	21.0	4.0	-15.0	8.0	13.0	133.94
35	-88.0	46.0	87.0	-20.0	3.0	3.0	-1.0	-8.0	127.88
36	-12.0	2.0	54.0	15.0	-2.0	-3.0	1.0	7.0	127.03
37	61.0	26.0	19.0	-45.0	-5.0	-14.0	-10.0	-19.0	120.67
38	-45.0	102.0	-41.0	20.0	9.0	13.0	-5.0	-3.0	121.48
39	-69.0	18.0	-50.0	-35.0	3.0	-8.0	1.0	-6.0	122.58
40	73.0	127.0	-84.0	1.0	4.0	4.0	8.0	41.0	119.0
41	-16.0	-31.0	-3.0	-30.0	6.0	12.0	-6.0	-30.0	120.99
42	19.0	127.0	-82.0	-19.0	-9.0	-38.0	4.0	96.0	117.96
43	14.0	103.0	-55.0	-112.0	-1.0	-4.0	-14.0	-24.0	96.88
44	35.0	-26.0	-1.0	-75.0	-3.0	4.0	11.0	-51.0	109.93
45	-105.0	-128.0	-120.0	-3.0	-6.0	13.0	-2.0	-39.0	103.95
46	55.0	82.0	-37.0	23.0	-49.0	-18.0	-37.0	7.0	114.82
47	3.0	-128.0	-9.0	-75.0	3.0	12.0	-12.0	-17.0	115.03
48	1.0	-128.0	-27.0	75.0	5.0	-4.0	14.0	-11.0	91.57
49	-122.0	-97.0	22.0	29.0	-4.0	-4.0	10.0	8.0	109.93
50	29.0	-38.0	19.0	89.0	-6.0	-4.0	2.0	-20.0	120.44
51	80.0	-101.0	-17.0	-35.0	1.0	1.0	-7.0	-19.0	119.0
52	-104.0	81.0	-52.0	-18.0	-5.0	24.0	-4.0	69.0	100.63
53	6.0	102.0	-63.0	127.0	14.0	19.0	0.0	11.0	102.5
54	-32.0	127.0	86.0	-53.0	-5.0	-4.0	13.0	-38.0	107.63
55	99.0	-30.0	74.0	-20.0	-5.0	-3.0	-1.0	-45.0	94.42
56	-128.0	118.0	13.0	31.0	2.0	1.0	0.0	31.0	112.11
57	80.0	117.0	9.0	26.0	8.0	13.0	2.0	42.0	96.88
58	-87.0	-98.0	29.0	40.0	28.0	-14.0	3.0	7.0	100.37
59	-80.0	-78.0	8.0	-6.0	-12.0	-7.0	-12.0	22.0	87.15
60	127.0	107.0	-92.0	7.0	3.0	-4.0	-5.0	13.0	91.57
61	118.0	-86.0	-13.0	10.0	1.0	-1.0	16.0	1.0	88.89
62	-128.0	-128.0	25.0	34.0	45.0	1.0	7.0	22.0	79.04
63	127.0	73.0	26.0	127.0	-4.0	-3.0	1.0	16.0	68.91
