0	93.0	65.0	-7.0	-81.0	-13.0	-2.0	-1.0	-8.0	126.32
1	90.0	-107.0	40.0	-74.0	-15.0	-6.0	8.0	3.0	124.07
2	-128.0	-7.0	-53.0	7.0	8.0	0.0	-11.0	-32.0	115.42
3	-128.0	-35.0	89.0	38.0	-9.0	-16.0	14.0	13.0	119.32
4	52.0	-111.0	23.0	13.0	-1.0	-4.0	-8.0	-10.0	125.28
5	4.0	-41.0	127.0	99.0	2.0	5.0	-3.0	-1.0	134.74
6	-53.0	-97.0	-128.0	-57.0	6.0	-11.0	-1.0	22.0	134.74
7	0.0	68.0	-33.0	17.0	-13.0	32.0	-3.0	5.0	135.22
8	77.0	-19.0	-52.0	-21.0	6.0	-33.0	-16.0	-33.0	136.52
9	103.0	-69.0	57.0	78.0	3.0	2.0	23.0	-33.0	136.01
10	-6.0	69.0	-56.0	-33.0	1.0	3.0	6.0	-8.0	131.76
11	-99.0	-123.0	94.0	-28.0	27.0	3.0	0.0	-25.0	136.01
12	-114.0	127.0	-8.0	16.0	-20.0	-3.0	-14.0	33.0	136.05
13	-101.0	-66.0	19.0	99.0	-9.0	11.0	1.0	59.0	136.52
14	-13.0	-128.0	4.0	-9.0	3.0	-6.0	-3.0	55.0	134.77
15	-55.0	37.0	-128.0	-9.0	1.0	2.0	22.0	-5.0	136.57
16	127.0	92.0	106.0	100.0	-4.0	19.0	-5.0	5.0	134.64
17	97.0	-67.0	-52.0	127.0	21.0	11.0	-11.0	-24.0	131.69
18	19.0	46.0	-41.0	-86.0	-13.0	-18.0	3.0	-7.0	125.28
19	-102.0	-128.0	-128.0	24.0	23.0	22.0	-2.0	-56.0	126.38
20	-128.0	-35.0	-86.0	28.0	10.0	-5.0	-20.0	18.0	122.22
21	99.0	127.0	122.0	-40.0	9.0	-34.0	-15.0	18.0	120.06
22	52.0	5.0	-49.0	2.0	-8.0	-18.0	5.0	0.0	118.07
23	-93.0	-94.0	-119.0	-47.0	-12.0	-5.0	-8.0	54.0	113.67
24	108.0	69.0	56.0	30.0	-17.0	-14.0	11.0	-40.0	109.01
25	75.0	-21.0	10.0	-22.0	21.0	23.0	-6.0	-7.0	119.32
26	14.0	-67.0	-59.0	-61.0	-15.0	-7.0	16.0	-2.0	106.65
27	-9.0	-4.0	-2.0	-11.0	19.0	12.0	-11.0	-120.0	102.25
28	-128.0	-21.0	20.0	37.0	-9.0	5.0	-10.0	20.0	109.22
29	21.0	83.0	32.0	5.0	9.0	-15.0	-3.0	-86.0	101.23
30	116.0	-128.0	91.0	7.0	-4.0	12.0	9.0	-62.0	109.01
31	17.0	-14.0	40.0	13.0	-15.0	-16.0	2.0	41.0	113.67
32	-128.0	58.0	92.0	33.0	-11.0	10.0	-1.0	4.0	106.52
33	127.0	-10.0	23.0	-22.0	-3.0	-5.0	-3.0	-28.0	85.94
34	-128.0	28.0	12.0	-97.0	-3.0	7.0	-18.0	-70.0	106.52
35	62.0	-85.0	-116.0	46.0	0.0	3.0	-4.0	-48.0	107.25
36	-70.0	75.0	-100.0	-128.0	16.0	4.0	-21.0	-29.0	112.78
37	127.0	127.0	29.0	127.0	-2.0	-8.0	-3.0	37.0	102.32
38	127.0	-119.0	30.0	-104.0	-4.0	10.0	-8.0	-64.0	93.36
39	52.0	57.0	127.0	62.0	-23.0	-21.0	6.0	36.0	76.02
40	-9.0	89.0	-90.0	12.0	8.0	10.0	30.0	11.0	102.32
41	74.0	40.0	127.0	-26.0	-4.0	-3.0	-14.0	-14.0	76.12
42	50.0	80.0	-31.0	-36.0	-13.0	1.0	-1.0	-85.0	73.96
43	73.0	26.0	16.0	-17.0	8.0	26.0	-11.0	8.0	78.27
44	127.0	-57.0	7.0	2.0	-20.0	-11.0	4.0	-12.0	77.27
45	11.0	-114.0	-128.0	-41.0	14.0	-11.0	13.0	36.0	83.24
46	107.0	123.0	-65.0	-98.0	7.0	-17.0	-5.0	-2.0	78.27
47	-48.0	127.0	-128.0	30.0	-11.0	-18.0	26.0	-47.0	73.25
48	-128.0	-21.0	-68.0	-35.0	-22.0	9.0	-6.0	69.0	74.72
49	-18.0	100.0	37.0	8.0	-3.0	15.0	-20.0	-4.0	75.27
50	79.0	61.0	-61.0	1.0	15.0	-22.0	0.0	-47.0	83.24
51	38.0	-119.0	-22.0	-128.0	-15.0	26.0	0.0	-16.0	72.37
52	6.0	63.0	-1.0	6.0	15.0	11.0	-29.0	-29.0	72.37
53	61.0	0.0	-10.0	-6.0	-3.0	-11.0	4.0	36.0	73.96
54	123.0	-128.0	114.0	-9.0	-2.0	12.0	5.0	-57.0	72.77
55	-128.0	-5.0	2.0	-8.0	5.0	-6.0	-7.0	-16.0	77.27
56	10.0	-9.0	121.0	-25.0	3.0	-7.0	2.0	-2.0	77.06
57	35.0	27.0	34.0	-3.0	2.0	1.0	0.0	-95.0	110.95
58	-128.0	-81.0	-67.0	-31.0	9.0	9.0	-2.0	33.0	103.86
59	-128.0	-18.0	-109.0	44.0	7.0	8.0	-14.0	-12.0	106.65
60	122.0	-128.0	-36.0	80.0	-16.0	17.0	-1.0	22.0	101.61
61	-60.0	119.0	-15.0	21.0	7.0	-17.0	-1.0	36.0	77.46
62	49.0	-83.0	-128.0	75.0	0.0	-26.0	-1.0	-55.0	73.25
63	-121.0	90.0	11.0	-94.0	-5.0	15.0	7.0	6.0	75.67
64	9.0	-128.0	38.0	-21.0	10.0	20.0	-6.0	-78.0	85.94
65	48.0	85.0	-17.0	12.0	1.0	6.0	-13.0	-28.0	75.67
66	-66.0	68.0	37.0	114.0	-1.0	-15.0	1.0	-53.0	76.47
67	-99.0	-12.0	-97.0	-54.0	6.0	23.0	5.0	102.0	75.42
68	-125.0	97.0	-18.0	37.0	-15.0	-10.0	-2.0	25.0	76.12
69	11.0	79.0	14.0	6.0	6.0	1.0	16.0	-67.0	74.86
70	101.0	-44.0	-85.0	-19.0	7.0	13.0	-22.0	-2.0	101.23
71	-20.0	-109.0	-78.0	25.0	-7.0	-12.0	11.0	-58.0	107.75
72	-74.0	-128.0	16.0	-27.0	11.0	-9.0	11.0	15.0	111.98
73	31.0	71.0	-91.0	20.0	4.0	15.0	0.0	-51.0	106.69
74	-1.0	-62.0	23.0	-16.0	-7.0	-10.0	-12.0	9.0	103.87
75	-121.0	121.0	21.0	30.0	15.0	-11.0	8.0	2.0	123.83
76	-66.0	12.0	-75.0	-25.0	4.0	-3.0	10.0	33.0	120.06
77	-78.0	106.0	-82.0	17.0	-11.0	-15.0	-6.0	32.0	127.95
78	83.0	90.0	86.0	-48.0	1.0	-2.0	-10.0	-46.0	131.18
79	111.0	-75.0	-48.0	127.0	-1.0	-4.0	-7.0	-39.0	129.25
80	-28.0	-53.0	-15.0	-38.0	-6.0	4.0	5.0	37.0	129.25
81	57.0	9.0	-3.0	-88.0	0.0	6.0	0.0	-94.0	127.95
