0	23.0	-3.0	17.0	8.0	7.0	9.0	-1.0	63.0	96.35
1	74.0	127.0	-69.0	17.0	2.0	23.0	-6.0	68.0	104.09
2	-4.0	-70.0	-81.0	16.0	-8.0	14.0	-45.0	-33.0	100.54
3	127.0	-86.0	58.0	-76.0	-4.0	-3.0	3.0	-18.0	98.45
4	50.0	17.0	-11.0	-71.0	-20.0	-3.0	1.0	17.0	104.09
5	-83.0	-37.0	-55.0	-41.0	-4.0	17.0	-8.0	-55.0	115.68
6	-22.0	67.0	-25.0	2.0	-22.0	1.0	73.0	-22.0	110.3
7	18.0	-107.0	-34.0	-60.0	3.0	2.0	22.0	-3.0	118.21
8	-84.0	75.0	-113.0	-1.0	-7.0	0.0	-5.0	56.0	119.34
9	31.0	127.0	-29.0	-42.0	5.0	-26.0	-1.0	2.0	119.96
10	13.0	8.0	5.0	31.0	-5.0	11.0	-4.0	4.0	121.94
11	-54.0	62.0	30.0	38.0	5.0	-31.0	-3.0	4.0	113.89
12	127.0	-81.0	37.0	49.0	27.0	-1.0	-6.0	46.0	119.34
13	86.0	-90.0	-9.0	79.0	2.0	-15.0	14.0	14.0	106.62
14	31.0	70.0	-111.0	-6.0	-8.0	-2.0	-4.0	5.0	106.05
15	-103.0	19.0	-51.0	40.0	-5.0	4.0	3.0	-2.0	109.12
16	-36.0	92.0	22.0	-7.0	-1.0	-6.0	17.0	-33.0	128.2
17	52.0	-61.0	22.0	-21.0	-4.0	-7.0	14.0	-7.0	124.7
18	-79.0	-93.0	-42.0	-8.0	-12.0	19.0	-15.0	-15.0	129.53
19	45.0	-108.0	-98.0	38.0	-9.0	-13.0	-16.0	-13.0	113.89
20	126.0	31.0	80.0	7.0	-1.0	14.0	-25.0	-4.0	124.7
21	104.0	-63.0	15.0	41.0	-4.0	-3.0	-24.0	79.0	113.99
22	-76.0	19.0	98.0	-15.0	20.0	32.0	-6.0	-20.0	126.99
23	33.0	125.0	22.0	83.0	15.0	-16.0	-2.0	-17.0	126.99
24	96.0	17.0	69.0	-21.0	11.0	13.0	2.0	3.0	126.86
25	-128.0	-76.0	-28.0	9.0	10.0	11.0	10.0	50.0	129.9
26	84.0	-115.0	-20.0	-40.0	1.0	11.0	20.0	-7.0	129.29
27	112.0	96.0	83.0	28.0	-3.0	3.0	8.0	-34.0	130.37
28	-45.0	41.0	72.0	-102.0	-15.0	-9.0	1.0	43.0	130.22
29	57.0	70.0	0.0	-10.0	17.0	-20.0	6.0	127.0	130.37
30	-16.0	127.0	-13.0	-26.0	1.0	13.0	17.0	75.0	130.29
31	114.0	127.0	-57.0	-28.0	18.0	30.0	16.0	-2.0	129.29
32	-74.0	127.0	10.0	-74.0	-6.0	-7.0	8.0	-15.0	118.21
33	-45.0	-34.0	5.0	-44.0	32.0	5.0	2.0	37.0	126.51
34	57.0	-33.0	-74.0	61.0	-10.0	11.0	-3.0	11.0	126.86
35	-44.0	13.0	28.0	71.0	-6.0	-22.0	6.0	-30.0	123.09
36	68.0	-2.0	-6.0	29.0	-14.0	1.0	-6.0	1.0	106.05
37	-120.0	-96.0	-39.0	-40.0	-3.0	-12.0	6.0	-8.0	102.55
38	8.0	14.0	-41.0	-15.0	-14.0	-15.0	-6.0	16.0	98.45
39	20.0	127.0	105.0	92.0	-16.0	6.0	13.0	-59.0	101.54
40	127.0	44.0	22.0	-57.0	2.0	-1.0	10.0	-30.0	97.9
41	-128.0	-128.0	-60.0	-82.0	5.0	6.0	-19.0	68.0	96.91
42	19.0	-61.0	-43.0	-42.0	-15.0	13.0	-10.0	4.0	92.75
43	-56.0	-52.0	-31.0	49.0	-4.0	-19.0	-4.0	-29.0	93.67
44	92.0	26.0	82.0	-27.0	-28.0	7.0	3.0	-4.0	94.06
45	19.0	-97.0	58.0	-93.0	-7.0	-5.0	-10.0	17.0	94.06
46	127.0	-32.0	25.0	108.0	-3.0	-18.0	16.0	-16.0	73.74
47	127.0	-75.0	68.0	29.0	13.0	13.0	-10.0	58.0	92.83
48	77.0	61.0	-10.0	0.0	3.0	-6.0	-18.0	22.0	73.44
49	127.0	54.0	-16.0	-31.0	20.0	-6.0	4.0	3.0	72.61
50	-14.0	94.0	-75.0	-7.0	-2.0	7.0	-46.0	26.0	64.46
51	-96.0	-114.0	-30.0	75.0	7.0	13.0	5.0	-38.0	63.82
52	110.0	39.0	25.0	8.0	3.0	-16.0	-14.0	24.0	62.72
53	-48.0	97.0	-45.0	57.0	-24.0	-1.0	24.0	-16.0	58.82
54	-79.0	-128.0	-30.0	-21.0	-9.0	-17.0	-16.0	-18.0	47.77
55	-111.0	49.0	-100.0	-6.0	27.0	-11.0	0.0	-1.0	49.19
56	127.0	127.0	58.0	5.0	-25.0	-11.0	-26.0	48.0	60.85
57	18.0	-58.0	9.0	31.0	-28.0	-1.0	3.0	30.0	63.82
58	-30.0	-13.0	-72.0	-17.0	-4.0	10.0	-54.0	78.0	73.74
59	15.0	77.0	-118.0	-11.0	11.0	-8.0	21.0	-26.0	75.93
60	99.0	-34.0	94.0	-46.0	-1.0	11.0	0.0	5.0	65.78
61	73.0	-35.0	-10.0	-43.0	32.0	22.0	19.0	-4.0	64.69
62	127.0	-48.0	-39.0	-3.0	-36.0	1.0	5.0	7.0	72.61
63	-128.0	-4.0	32.0	74.0	13.0	-30.0	18.0	2.0	65.78
64	-7.0	77.0	3.0	-51.0	-1.0	-9.0	-3.0	-86.0	64.24
65	-43.0	63.0	16.0	14.0	7.0	15.0	35.0	-11.0	60.85
66	-126.0	-92.0	21.0	-30.0	-15.0	-7.0	-12.0	5.0	53.11
67	-56.0	-99.0	47.0	18.0	7.0	-13.0	11.0	11.0	56.29
68	-32.0	-36.0	70.0	51.0	8.0	-9.0	-4.0	2.0	53.11
69	60.0	127.0	-43.0	9.0	11.0	6.0	-8.0	15.0	58.38
70	53.0	-21.0	-65.0	-40.0	21.0	-5.0	-2.0	63.0	49.19
71	92.0	-70.0	-46.0	-2.0	-10.0	37.0	-4.0	32.0	63.7
72	99.0	-31.0	28.0	-17.0	35.0	-4.0	-7.0	-8.0	59.83
73	-68.0	-41.0	-66.0	-97.0	-7.0	14.0	-14.0	-8.0	61.59
74	-128.0	-72.0	-29.0	54.0	14.0	-33.0	31.0	-23.0	71.75
75	38.0	127.0	43.0	45.0	-9.0	6.0	14.0	-1.0	73.61
76	86.0	27.0	73.0	-20.0	-4.0	1.0	0.0	-41.0	93.67
77	-55.0	90.0	-7.0	-33.0	25.0	1.0	-11.0	39.0	94.23
78	127.0	71.0	-34.0	-16.0	-2.0	4.0	21.0	28.0	96.35
79	-49.0	-50.0	111.0	-7.0	27.0	18.0	0.0	-29.0	83.9
80	-12.0	67.0	101.0	85.0	5.0	23.0	-6.0	-18.0	73.93
